"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1299,0.294044,25.06,1.12645e-05,0.004370626,0.00436954965680151,0.00436954965680151,0.00436181020273511,0.0043586698748346,0.0043586698748346,0.00435126842212264,0.00434516135190193,0.00433343106727198,0.0043094794190739,0.00430864541286267,0.00429789706652426,0.00429789706652426,0.00421704693184653,0.00411182220805047,0.00401997175255352,0.00310487893744968,0.00241857846478407,0.00191282393950328,0.0014962492927065,0
1231,0.601055,0.732515,8.06225e-05,0.03128153,0.0312738263753811,0.0312738263753811,0.0312184334031703,0.0311959573868217,0.0311959573868217,0.0311429835645242,0.0310992739219418,0.0310153176990666,0.0308438904935226,0.0308379213279347,0.0307609930530297,0.0307609930530297,0.0301823308857736,0.0294292144319365,0.0287718205530868,0.0222223003359702,0.0173102971527412,0.0136905009598831,0.0107089847397781,0
1315,0.403339,12.8663,2.67761e-05,0.0103891268,0.0103865682955731,0.0103865682955731,0.0103681713497675,0.0103607066834355,0.0103607066834355,0.0103431131783566,0.0103285964645267,0.0103007131786037,0.0102437792954028,0.010241796834245,0.010216247649071,0.010216247649071,0.0100240641263985,0.00977394137555864,0.00955560971579282,0.00738040293994818,0.0057490433513165,0.00454684762630688,0.00355663550858348,0
2806,0.174956,0.0869937,0.000104651,0.040604588,0.040594588409067,0.040594588409067,0.040522686273375,0.0404935115692055,0.0404935115692055,0.0404247495799686,0.0403680128401517,0.0402590345440171,0.040036515662968,0.0400287674642897,0.0399289117056976,0.0399289117056976,0.0391777867162032,0.0382002135820223,0.037346891906119,0.0288453713598514,0.022469408754771,0.0177707788266641,0.0139006600142952,0
2492,0.873327,28.0734,1.60026e-05,0.0062090088,0.00620747972284007,0.00620747972284007,0.00619648488173367,0.00619202366186055,0.00619202366186055,0.00618150899301875,0.00617283315282043,0.00615616884878393,0.00612214260301585,0.00612095779518631,0.00610568845459285,0.00610568845459285,0.00599083094958208,0.00584134635949651,0.00571086155332353,0.00441086028535951,0.00343588652319709,0.00271740036169339,0.00212560512508013,0
1778,0.0421776,0.516468,0.000178663,0.069321244,0.0693041724295911,0.0693041724295911,0.0691814191709586,0.0691316113318456,0.0691316113318456,0.0690142190156418,0.0689173565284615,0.0687313058521918,0.0683514156376227,0.0683381877045838,0.0681677112696014,0.0681677112696014,0.0668853704988679,0.0652164313690729,0.063759617668469,0.0492455932887897,0.0383603785568571,0.0303387512542479,0.0237315803970724,0
1709,0.909018,17.965,3.9903e-06,0.0015482364,0.0015478551196711,0.0015478551196711,0.00154511352052678,0.00154400110094123,0.00154400110094123,0.0015413792343021,0.00153921588552481,0.00153506058748594,0.00152657603319549,0.00152628059753615,0.00152247313813767,0.00152247313813767,0.00149383304826199,0.00145655858287397,0.00142402177497575,0.00109986225967468,0.000856749402816625,0.000677592557663452,0.000530026503856075,0
1829,0.597933,9.76829,7.63938e-05,0.0296407944,0.029633494835258,0.029633494835258,0.0295810072587071,0.0295597101233201,0.0295597101233201,0.029509514810773,0.0294680977659839,0.0293885450989358,0.0292261093563716,0.0292204532772115,0.0291475599379148,0.0291475599379148,0.0285992489593056,0.027885633929368,0.0272627207661434,0.021056726936104,0.0164023613585176,0.0129724257152671,0.0101472918653435,0
2120,0.272144,16.6932,2.3703e-06,0.0009196764,0.000919449913579531,0.000919449913579531,0.000917821361227133,0.000917160566764655,0.000917160566764655,0.000915603137374698,0.000914318074696004,0.000911849763305498,0.000906809806651949,0.000906634313294722,0.000904372623443781,0.000904372623443781,0.000887359966492595,0.000865218356761688,0.000845890988954468,0.000653335216426558,0.000508922414228566,0.000402500473505671,0.000314843952106372,0
1973,0.0540724,0.861076,9.7673e-06,0.0037897124,0.00378877911694948,0.00378877911694948,0.00378206833797991,0.00377934540090301,0.00377934540090301,0.0037729276984685,0.0037676323380915,0.00375746116235658,0.00373669300278934,0.00373596984695757,0.00372665009701828,0.00372665009701828,0.00365654600713966,0.00356530703117683,0.00348566470759607,0.00269219974661567,0.00209711762076306,0.00165858451456438,0.00129737810969437,0
1284,0.216726,2.27245,0.000112938,0.043819944,0.0438091525713391,0.0438091525713391,0.0437315567203603,0.0437000717585397,0.0437000717585397,0.0436258647128311,0.0435646351601136,0.0434470271983278,0.0432068877119596,0.043198525956579,0.0430907629188262,0.0430907629188262,0.0422801585857236,0.0412251743559682,0.0403042806862168,0.0311295501298497,0.0242486940970113,0.0191779937040811,0.0150014117466099,0
