"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
686,0.578126,0.507238,0.000147484,0.056486372,0.0563905700504594,0.0563905700504594,0.0563905700504594,0.0563905700504594,0.0562710633878648,0.0562366659382254,0.0560665323253127,0.0559247114041711,0.0557699466341282,0.0556775535213669,0.0556266269005011,0.0556156155287879,0.0545544245101016,0.0533281354100255,0.0520494048644832,0.050678109444925,0.0486077844385182,0.0466251547294814,0.0444699433787439,0
707,0.578481,3.97328,4.10233e-05,0.0157119239,0.0156852761814909,0.0156852761814909,0.0156852761814909,0.0156852761814909,0.015652034896527,0.0156424671000488,0.0155951437141724,0.0155556956235709,0.0155126471465097,0.0154869476104058,0.0154727821548597,0.0154697192951244,0.0151745445133387,0.0148334470001227,0.0144777626764744,0.0140963310406009,0.0135204613609386,0.012968984500108,0.0123695033238129,0
1030,0.237188,27.4355,2.11324e-05,0.0080937092,0.00807998211693694,0.00807998211693694,0.00807998211693694,0.00807998211693694,0.00806285847914156,0.00805792980440559,0.0080335520308063,0.00801323107101452,0.00799105543822415,0.00797781679392296,0.00797051971950957,0.00796894194353663,0.00781688807272159,0.00764117794973572,0.00745795369910094,0.00726146619317303,0.00696481749795599,0.00668073431562266,0.00637192259131137,0
1016,0.235314,10.1689,1.58082e-05,0.0060545406,0.00604427198524363,0.00604427198524363,0.00604427198524363,0.00604427198524363,0.00603146256033226,0.00602777563996538,0.00600953972163087,0.00599433852363252,0.00597774992800321,0.00596784669236305,0.00596238807849327,0.00596120781509984,0.00584746313864954,0.00571602228166286,0.00557896044302245,0.00543197695836337,0.00521006738331605,0.00499755750450617,0.00476654931328048,0
699,0.339542,28.3479,1.43064e-05,0.0054793512,0.00547005811728657,0.00547005811728657,0.00547005811728657,0.00547005811728657,0.00545846560475813,0.0054551289467239,0.00543862546485621,0.00542486840086134,0.00540985574385352,0.00540089332875488,0.00539595329045408,0.00539488515365091,0.0052919463725646,0.00517299257160091,0.00504895178970764,0.00491593193134763,0.00471510406071992,0.00452278290270031,0.004313720796518,0
715,0.0778188,0.667671,3.12856e-05,0.0119823848,0.0119620624499651,0.0119620624499651,0.0119620624499651,0.0119620624499651,0.0119367116482288,0.0119294149594325,0.0118933247248298,0.0118632404268011,0.0118304103659833,0.0118108111283127,0.0118000081267006,0.0117976722979269,0.0115725631489059,0.011312431946407,0.0110411764044118,0.0107502851892418,0.0103111096853198,0.0098905368772522,0.00943335453723814,0
923,0.315563,35.6919,2.01151e-05,0.0077040833,0.00769101702979303,0.00769101702979303,0.00769101702979303,0.00769101702979303,0.0076747177127908,0.007670026301253,0.0076468220578293,0.00762747933583333,0.00760637122359139,0.00759376987902178,0.00758682408102757,0.00758532225816442,0.00744058816185582,0.00727333660997941,0.00709893265567495,0.00691190393056609,0.00662953571071599,0.00635912810812692,0.00606518237949724,0
1104,0.200124,22.4351,1.66037e-05,0.0063592171,0.00634843174816802,0.00634843174816802,0.00634843174816802,0.00634843174816802,0.00633497772757106,0.00633110527405354,0.00631195168811392,0.00629598553566106,0.00627856216897477,0.00626816058286133,0.0062624272807074,0.00626118762411743,0.00614171908978855,0.00600366386799545,0.00585970480559531,0.00570532482025644,0.00547224831494823,0.00524904451724859,0.00500641153533705,0
717,0.70433,1.14364,1.2914e-06,0.0004946062,0.000493767338580207,0.000493767338580207,0.000493767338580207,0.000493767338580207,0.000492720913855663,0.00049241972276738,0.000490929998134772,0.000489688185208881,0.000488333033300651,0.000487524020351314,0.000487078096466784,0.000486981678649051,0.000477689673539809,0.000466952035939539,0.000455755210341417,0.000443747867817364,0.00042561967958492,0.000408259369271597,0.000389387898886047,0
1270,0.351826,4.51979,5.69735e-05,0.0218208505,0.0217838419270555,0.0217838419270555,0.0217838419270555,0.0217838419270555,0.0217376761542168,0.0217243883189464,0.0216586652073188,0.0216038793712236,0.021544093288489,0.0215084015591495,0.0214887284567526,0.0214844747316956,0.0210745335414436,0.0206008144801001,0.0201068371351918,0.0195771017090697,0.0187773291116861,0.0180114334638341,0.017178869023683,0
1439,0.600225,9.36371,2.06272e-05,0.0079002176,0.00788681868233053,0.00788681868233053,0.00788681868233053,0.00788681868233053,0.00787010440938789,0.00786529356161321,0.00784149857327364,0.00782166341485259,0.00780001792202198,0.00778709576629289,0.00777997313879483,0.00777843308179472,0.0076300142744621,0.00745850475122507,0.00727966073621998,0.00708787054285452,0.00679831365551655,0.00652102188465161,0.00621959274268412,0
1032,0.357605,29.4376,1.06343e-05,0.0040729369,0.00406602912239701,0.00406602912239701,0.00406602912239701,0.00406602912239701,0.00405741212189505,0.00405493190167659,0.00404266445653137,0.00403243849153384,0.00402127921327947,0.00401461722907076,0.00401094517675137,0.00401015120431904,0.00393363426926157,0.00384521297490463,0.00375301040214785,0.00365413346037648,0.00350485315054198,0.00336189609001467,0.00320649506978775,0
1074,0.610891,17.9491,1.6223e-06,0.0006213409,0.000620287094144858,0.000620287094144858,0.000620287094144858,0.000620287094144858,0.000618972540303579,0.000618594173955026,0.000616722731898746,0.00061516272484464,0.000613460337558964,0.000612444028353676,0.000611883843811416,0.000611762720514446,0.000600089791995998,0.000586600811448593,0.000572534983534831,0.000557450957069931,0.000534677718902444,0.000512869114735413,0.000489162140593801,0
1058,0.94031,63.5118,2.1564e-06,0.0008259012,0.000824500456027844,0.000824500456027844,0.000824500456027844,0.000824500456027844,0.000822753119589864,0.000822250185980779,0.000819762620394783,0.000817689021669839,0.000815426167732324,0.000814075265204874,0.000813330654499746,0.000813169654513562,0.000797653718461549,0.000779723842573967,0.000761027207356536,0.000740977158247919,0.000710706424854361,0.000681717906068818,0.000650206028463584,0
1031,0.65884,49.7555,1.27308e-05,0.0048758964,0.00486762678797963,0.00486762678797963,0.00486762678797963,0.00486762678797963,0.00485731098816298,0.00485434180471346,0.0048396558930263,0.00482741392926841,0.00481405465413034,0.00480607929246439,0.00480168331307057,0.00480073281287389,0.00470913093998808,0.00460327782185154,0.00449289796485559,0.00437452791978419,0.0041958177302615,0.00402467738758158,0.0038386398196829,0
952,0.503907,11.1644,3.27838e-05,0.0125561954,0.0125348998563929,0.0125348998563929,0.0125348998563929,0.0125348998563929,0.0125083350593629,0.012500688947856,0.0124628704296506,0.0124313454593859,0.012396943237666,0.0123764054347169,0.0123650851006255,0.0123626374140427,0.0121267482727229,0.0118541599472159,0.0115699145615541,0.0112650931926211,0.0108048865197275,0.0103641733857257,0.00988509756814341,0
1018,0.313864,32.2916,5.6067e-06,0.0021473661,0.00214372412669788,0.00214372412669788,0.00214372412669788,0.00214372412669788,0.00213918100334098,0.00213787336196366,0.00213140562222567,0.00212601420784469,0.00212013072464516,0.00211661834048607,0.00211468233193458,0.00211426372749081,0.00207392186203783,0.00202730368584653,0.00197869191406321,0.0019265612285052,0.00184785647942448,0.00177248552400114,0.00169055376543627,0
1062,0.16042,0.693798,0.000119297,0.045690751,0.0456132586267639,0.0456132586267639,0.0456132586267639,0.0456132586267639,0.0455165919623966,0.0454887685201952,0.0453511506794827,0.0452364344361653,0.045111248159879,0.0450365131298209,0.0449953195556744,0.0449864126667151,0.0441280354532125,0.0431361135445866,0.0421017727490321,0.0409925579890104,0.0393179115033624,0.0377142000743331,0.0359708906407068,0
1011,0.745529,23.877,5.0596e-06,0.0019378268,0.00193454020929256,0.00193454020929256,0.00193454020929256,0.00193454020929256,0.00193044040246563,0.00192926036031736,0.00192342374056272,0.00191855841867961,0.00191324904389653,0.00191007939706482,0.00190833230361107,0.00190795454645558,0.0018715492273827,0.00182948003797405,0.00178561178739618,0.00173856799752883,0.00166754323279221,0.00159952695118985,0.0015255900675266,0
1035,0.954625,70.3571,1.67286e-05,0.0064070538,0.00639618731622491,0.00639618731622491,0.00639618731622491,0.00639618731622491,0.00638263208883835,0.0063787305051002,0.00635943283784834,0.00634334658129572,0.00632579214873259,0.00631531231752284,0.00630953588706384,0.00630828690525671,0.00618791967847147,0.00604882594735804,0.00590378396447067,0.00574824266808855,0.00551341286348482,0.00528853003313988,0.00504407186410495,0
1025,0.499174,25.3279,7.264e-07,0.0002782112,0.000277739348571056,0.000277739348571056,0.000277739348571056,0.000277739348571056,0.000277150744792282,0.000276981327720478,0.000276143372034303,0.000275444864283515,0.000274682604452217,0.000274227542498989,0.000273976714630224,0.000273922480541018,0.000268695817608268,0.000262656000392195,0.000256357894372004,0.000249603880426307,0.000239406950015864,0.000229641943502314,0.000219026924075286,0
878,0.0601146,0.488498,9.4247e-05,0.036096601,0.0360353804856503,0.0360353804856503,0.0360353804856503,0.0360353804856503,0.035959011900383,0.0359370308282927,0.035828310000161,0.0357376818889433,0.0356387822436785,0.0355797400852178,0.0355471963432747,0.0355401597240492,0.0348620246725309,0.034078386658815,0.0332612368817156,0.0323849351852122,0.0310619311923804,0.0297949673035003,0.0284177182176811,0
369,0.70755,10.0156,5.73079e-05,0.0219489257,0.0219116999091069,0.0219116999091069,0.0219116999091069,0.0219116999091069,0.0218652631710926,0.0218518973442626,0.0217857884777046,0.021730681081874,0.0216705440909791,0.0216346428727668,0.0216148543011528,0.0216105756093015,0.0211982283121047,0.0207217288062719,0.0202248521129974,0.019692007460191,0.0188875406811868,0.0181171496889266,0.017279698598863,0
362,0.326209,33.5284,2.92752e-05,0.0112124016,0.0111933851559573,0.0111933851559573,0.0111933851559573,0.0111933851559573,0.0111696633864854,0.0111628355799594,0.0111290644892327,0.0111009133960253,0.0110701929816348,0.0110518531830485,0.0110417443779498,0.0110395586485881,0.0108289149224196,0.0105854996457621,0.0103316748751642,0.0100594762118065,0.00964852194810629,0.00925497497855031,0.00882717099076105,0
395,0.0877283,1.55754,7.86307e-05,0.0301155581,0.0300644815469248,0.0300644815469248,0.0300644815469248,0.0300644815469248,0.0300007668895079,0.0299824279812645,0.0298917217007402,0.0298161102560817,0.0297335978330134,0.0296843386921466,0.0296571873004884,0.0296513166171209,0.0290855454647721,0.0284317527120575,0.0277500009430021,0.0270188984590265,0.0259151102211073,0.0248580764963483,0.0237090313310664,0
1021,0.554083,32.747,2.58316e-05,0.0098935028,0.0098767232331334,0.0098767232331334,0.0098767232331334,0.0098767232331334,0.0098557918215533,0.00984976716016559,0.00981996851464936,0.00979512879436405,0.00976802197848001,0.0097518394642303,0.00974291974345003,0.0097409911183141,0.00955512511306406,0.00934034242804382,0.00911637470300088,0.00887619437998375,0.00851358007988681,0.00816632547876428,0.00778884346357815,0
1001,0.32726,12.5191,1.32297e-05,0.0050669751,0.00505838141490984,0.00505838141490984,0.00505838141490984,0.00505838141490984,0.00504766135514655,0.00504457581407434,0.00502931438463961,0.0050165926776041,0.00500270987351527,0.00499442196998744,0.00498985371908519,0.00498886597028291,0.00489367436427878,0.00478367302916936,0.0046689675594346,0.00454595877873887,0.00436024521837124,0.00418239815522104,0.00398907006806005,0
1564,0.228154,0.162521,2.93574e-05,0.0112438842,0.0112248143608755,0.0112248143608755,0.0112248143608755,0.0112248143608755,0.0112010259845332,0.011194179006637,0.0111603130921804,0.011132082955282,0.0111012762829646,0.0110828849892068,0.0110727478002276,0.0110705559336934,0.0108593207542029,0.01061522200704,0.0103606845377707,0.0100877215848393,0.00967561342840819,0.00928096144297196,0.00885195625116714,0
1490,0.19414,3.29878,6.2561e-05,0.023960863,0.0239202249255973,0.0239202249255973,0.0239202249255973,0.0239202249255973,0.0238695315872109,0.0238549405885474,0.0237827718857902,0.023722613098074,0.0236569636799768,0.0236177715945475,0.0235961691134106,0.02359149821741,0.0231413533113861,0.0226211757165971,0.0220787530696681,0.0214970654781803,0.0206188576541058,0.0197778491567294,0.0188636335312142,0
1464,0.540916,8.20597,2.73677e-05,0.0104818291,0.0104640517206609,0.0104640517206609,0.0104640517206609,0.0104640517206609,0.0104418756033201,0.0104354926798674,0.0104039220303183,0.0103776051930781,0.0103488864453014,0.0103317416228656,0.0103222914826343,0.0103202481700198,0.0101233294707569,0.00989577453460006,0.00965848836151525,0.00940402549331366,0.00901984799827801,0.008651943580931,0.00825201424836896,0
991,0.676095,35.76,1.6099e-06,0.0006165917,0.0006155459488774,0.0006155459488774,0.0006155459488774,0.0006155459488774,0.000614241442787851,0.000613865968470811,0.000612008830724152,0.000610460747535835,0.000608771372394857,0.000607762831317625,0.000607206928528632,0.000607086731033845,0.000595503024184404,0.000582117146243661,0.000568158830051609,0.000553190097877632,0.000530590926253495,0.000508949015479592,0.000485423244863441,0
