"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
469,0.0882744,21.5235,0.000157208,0.000157178394641853,0.000157178394641853,0.000156992660562264,0.00015672643670236,0.00015672643670236,0.000156349496970987,0.000156124996144901,0.000155651116440954,0.000155651116440954,0.000155093490378444,0.000154808206350236,0.000154156333863149,0.000150849854041618,0.000147027228981571,0.000143457445291738,0.000139665143451828,0.000136886022022957,0.000131712158423324,0.000126366911808292,0.000120890765225645,0
454,0.0524874,10.9891,7.99455e-05,7.99304446900939e-05,7.99304446900939e-05,7.98359927292532e-05,7.97006090363627e-05,7.97006090363627e-05,7.9508922638123e-05,7.93947564965027e-05,7.91537728959742e-05,7.91537728959742e-05,7.88702014849746e-05,7.87251250621647e-05,7.83936262076764e-05,7.67121711763023e-05,7.47682391134431e-05,7.29528853020881e-05,7.10243736058477e-05,6.9611097868024e-05,6.69800160375544e-05,6.42617802399993e-05,6.14769774524631e-05,0
325,0.0288954,9.78846,0.000179721,0.000179687155001199,0.000179687155001199,0.000179474822839236,0.000179170474343448,0.000179170474343448,0.000178739554889845,0.00017848290438246,0.000177941162650023,0.000177941162650023,0.000177303681646636,0.000176977543467704,0.000176232319463507,0.000172452334602651,0.000168082289831287,0.00016400129462417,0.000159665915515152,0.000156488809500712,0.000150574021830939,0.00014446330821013,0.000138202949068229,0
324,0.853688,40.1425,0.00012263,0.000122606906359285,0.000122606906359285,0.000122462024609119,0.000122254356857223,0.000122254356857223,0.000121960325260497,0.000121785203534484,0.000121415553974061,0.000121415553974061,0.000120980578120125,0.000120758042496116,0.000120249549778879,0.000117670332305758,0.000114688496068966,0.000111903888581535,0.000108945705953244,0.000106777854057524,0.000102741985060889,9.85724288525448e-05,9.43007642080612e-05,0
438,0.585999,44.0393,9.24157e-05,9.23982963061875e-05,9.23982963061875e-05,9.22891113729834e-05,9.21326100220998e-05,9.21326100220998e-05,9.19110236579668e-05,9.17790494518621e-05,9.15004763222756e-05,9.15004763222756e-05,9.11726723752427e-05,9.10049663859441e-05,9.06217590923911e-05,8.86780243763289e-05,8.64308704734629e-05,8.43323509417314e-05,8.21030227323106e-05,8.04692989254173e-05,7.7427811047799e-05,7.4285574599267e-05,7.10663877911026e-05,0
454,0.665343,29.2386,0.000227517,0.000227474154074414,0.000227474154074414,0.000227205353119081,0.000226820064495514,0.000226820064495514,0.000226274543931276,0.00022594963836382,0.000225263822828969,0.000225263822828969,0.000224456806590202,0.000224043933414245,0.000223100520403173,0.000218315265393534,0.000212783026666582,0.000207616708948911,0.000202128355062907,0.000198106311845435,0.000190618512721995,0.00018288268201292,0.000174957408222502,0
499,0.412509,28.4203,0.000249182,0.000249135074128838,0.000249135074128838,0.000248840676964442,0.000248418699750441,0.000248418699750441,0.000247821232724953,0.000247465388462284,0.000246714267066497,0.000246714267066497,0.000245830403792946,0.000245378215324694,0.000244344967079838,0.000239104042604692,0.000233045003893477,0.000227386730526983,0.00022137575553161,0.000216970718663964,0.00020876990395044,0.000200297439177483,0.000191617491860826,0
541,0.229082,17.7988,0.000244288,0.000244241995765286,0.000244241995765286,0.000243953380638608,0.000243539691168045,0.000243539691168045,0.000242953958552036,0.000242605103164251,0.000241868733990178,0.000241868733990178,0.000241002230023722,0.000240558922655885,0.000239545967678241,0.000234407976337837,0.000228467938740077,0.000222920795350289,0.000217027877484353,0.000212709356699049,0.000204669608142823,0.000196363544805761,0.000187854073936711,0
544,0.443461,25.8763,0.000214348,0.000214307634056104,0.000214307634056104,0.000214054391673452,0.000213691404090615,0.000213691404090615,0.000213177459014408,0.000212871359432518,0.000212225239853479,0.000212225239853479,0.000211464934835624,0.000211075959332606,0.000210187152377095,0.00020567887457453,0.000200466849509832,0.000195599565438105,0.000190428885098802,0.000186639643329709,0.000179585248420708,0.000172297178338785,0.00016483063040422,0
554,0.267508,20.4299,0.000229539,0.000229495773292049,0.000229495773292049,0.000229224583435966,0.000228835870656856,0.000228835870656856,0.000228285501916082,0.000227957708832276,0.000227265798284694,0.000227265798284694,0.000226451609892484,0.000226035067410226,0.000225083270053772,0.000220255487296186,0.000214674082191751,0.000209461850127349,0.000203924719879326,0.00019986693176637,0.000192312586715252,0.000184508005760289,0.00017651229809634,0
587,0.615045,40.9891,0.000114788,0.00011476638316211,0.00011476638316211,0.000114630766377163,0.000114436378658786,0.000114436378658786,0.000114161149930701,0.00011399722696988,0.000113651215930641,0.000113651215930641,0.000113244056113943,0.000113035751301021,0.000112559775911424,0.00011014549543108,0.000107354343038119,0.000104747806919165,0.0001019787955228,9.99495744235103e-05,9.61717930454971e-05,9.22688735474672e-05,8.82703752908336e-05,0
563,0.0960117,16.3267,9.5845e-06,9.58269505015548e-06,9.58269505015548e-06,9.57137140068581e-06,9.55514053084937e-06,9.55514053084937e-06,9.53215964657285e-06,9.51847250490309e-06,9.48958148140252e-06,9.48958148140252e-06,9.45558469373184e-06,9.43819178263089e-06,9.3984490732746e-06,9.19686292085571e-06,8.96380894212677e-06,8.74616994299697e-06,8.51496468000385e-06,8.34552998625409e-06,8.03009504865114e-06,7.70421140289664e-06,7.37034717892981e-06,0
737,0.65349,46.7508,9.73209e-05,9.73025725605589e-05,9.73025725605589e-05,9.71875923573482e-05,9.70227842963888e-05,9.70227842963888e-05,9.67894366683867e-05,9.66504575932415e-05,9.6357098481238e-05,9.6357098481238e-05,9.60118955000477e-05,9.58352880857888e-05,9.54317410835463e-05,9.33848376685592e-05,9.10184103162215e-05,8.88085064849928e-05,8.64608509704404e-05,8.47404130877183e-05,8.15374904502345e-05,7.82284717533688e-05,7.48384183594251e-05,0
