"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3883,0.0531805,2.50038,9.12879e-05,0.0406231155,0.0406231155,0.0405116945805704,0.0404604311613798,0.0403858998511527,0.0402871484067896,0.0402185626685862,0.0401473033587451,0.0400786927789242,0.0399482007763999,0.0398330348982991,0.0396083733203452,0.0395719584272786,0.0395011140786799,0.0315318190021552,0.0315318190021552,0.0256884365370833,0.0212609544119934,0.0177598271360928,0.0149780493825232,0
3680,0.304069,29.6417,1.39571e-05,0.0062109095,0.0062109095,0.00619387424215564,0.00618603652578813,0.00617464135786368,0.00615954314896501,0.00614905700560233,0.00613816209714915,0.00612767215572625,0.00610772110056526,0.00609011327217573,0.00605576453472355,0.00605019702463711,0.00603936556003089,0.00482093191972846,0.00482093191972846,0.00392753122365313,0.00325060897253231,0.00271531805771806,0.0022900092239696,0
4092,0.228809,10.63,7.19568e-05,0.032020776,0.032020776,0.031932949543096,0.0318925416511189,0.0318337930701597,0.0317559532038493,0.0317018911622562,0.0316457217038025,0.0315916400810457,0.0314887810282333,0.0313980026440517,0.0312209153385872,0.031192211653023,0.0311363692837359,0.0248546498886959,0.0248546498886959,0.0202486604491021,0.0167587406921719,0.0139990111424011,0.0118063018626603,0
4111,0.669585,12.154,0.000207509,0.092341505,0.092341505,0.0920882310877958,0.0919717028200535,0.0918022836784815,0.0915778090934778,0.0914219049928375,0.0912599235240359,0.0911039629552413,0.0908073380471012,0.0905455513678281,0.0900348670451561,0.0899520913646403,0.0897910531554871,0.0716758324960725,0.0716758324960725,0.0583930814201401,0.0483288517873489,0.0403703444726351,0.0340470100562945,0
3962,0.404882,35.4451,3.6059e-05,0.016046255,0.016046255,0.0160022433956832,0.0159819941881475,0.0159525540924122,0.0159135469695373,0.0158864553929551,0.0158583077473903,0.0158312063582931,0.0157796616177632,0.0157341707433052,0.0156454287321576,0.0156310447379032,0.0156030610032997,0.0124551650481467,0.0124551650481467,0.0101470110835136,0.00839814208829503,0.00701518609476577,0.00591637536501994,0
3880,0.124653,9.4172,8.38071e-05,0.0372941595,0.0372941595,0.0371918692278311,0.0371448067091572,0.0370763830410771,0.0369857240142741,0.0369227586944433,0.0368573388950418,0.0367943507692977,0.0366745522384437,0.0365688238969814,0.0363625727363156,0.0363291419466411,0.0362641031035147,0.0289478705096242,0.0289478705096242,0.0235833376570935,0.0195186758869617,0.0163044566561093,0.0137506381722666,0
3967,0.679207,9.83425,0.000104652,0.04657014,0.04657014,0.0464424076054533,0.0463836394735854,0.0462981971457645,0.0461849889751801,0.0461063626219125,0.0460246712992565,0.0459460164676805,0.0457964210771834,0.0456643954804175,0.0454068445513673,0.0453650986968871,0.0452838830837604,0.0361479223666395,0.0361479223666395,0.0294490974212227,0.0243734536682729,0.0203597785626176,0.0171707622147055,0
3710,0.212277,2.92804,0.000193541,0.086125745,0.086125745,0.0858895196495722,0.0857808352191759,0.0856228201447503,0.0854134555598108,0.0852680457918393,0.0851169677400279,0.0849715053049283,0.0846948470330156,0.0844506819332213,0.083974373173147,0.0838971693507455,0.0837469710651882,0.0668511355995276,0.0668511355995276,0.0544624829339225,0.0450757042045179,0.0376529058478345,0.0317552124163544,0
3668,0.40631,44.1928,2.07634e-05,0.009239713,0.009239713,0.00921437035197673,0.00920271050573179,0.00918575838604486,0.00916329740556563,0.00914769760409565,0.0091314896997189,0.00911588424803193,0.00908620388902256,0.00906000945149734,0.00900891025644861,0.00900062770212652,0.00898451418053502,0.00717190088357109,0.00717190088357109,0.00584282564495486,0.00483579642907749,0.0040394662902482,0.00340675194137539,0
3852,0.684869,2.14367,0.000187879,0.083606155,0.083606155,0.0833768403709911,0.0832713354800458,0.0831179431023687,0.0829147034329765,0.0827735475962456,0.0826268893000899,0.0824856823369964,0.0822171176428557,0.0819800955401268,0.0815177210895763,0.0814427758482632,0.0812969715809906,0.0648954201192701,0.0648954201192701,0.0528691948018375,0.0437570242493353,0.0365513782494939,0.0308262205608747,0
