"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6805,0.317794,19.2381,0.000152655,0.005037615,0.005037615,0.005037615,0.005037615,0.005037615,0.00503106293017,0.00502588966167592,0.00502346048582906,0.00501176075059358,0.00500516094139139,0.00497928284445703,0.00496093356128272,0.00495382601068095,0.00484513804306827,0.00473632826515969,0.00471375352936151,0.00470819521207749,0.00461598230992387,0.00450596115769548,0.00439884100265515,0
6421,0.184376,6.32268,0.000136123,0.004492059,0.004492059,0.004492059,0.004492059,0.004492059,0.0044862164963056,0.00448160347460818,0.00447943736996829,0.00446900467494055,0.00446311960188019,0.00444004401189626,0.0044236818916019,0.0044173440637511,0.00432042662105127,0.0042234005596825,0.00420327058843325,0.00419831421737659,0.00411608764844759,0.00401798140034052,0.00392246198162148,0
7101,0.566595,12.7041,0.000148471,0.004899543,0.004899543,0.004899543,0.004899543,0.004899543,0.00489317051066306,0.00488813903218818,0.00488577643569831,0.00487439736924031,0.00486797844898183,0.0048428096243122,0.00482496326210872,0.00481805051673258,0.00471234149154884,0.00460651399467115,0.00458455799192842,0.00457915201816093,0.00448946650641451,0.00438246083681639,0.00427827665327184,0
6907,0.616882,54.9236,3.21919e-05,0.0010623327,0.0010623327,0.0010623327,0.0010623327,0.0010623327,0.00106095099893053,0.00105986005960961,0.00105934779479061,0.00105688055358182,0.00105548878522929,0.0010500316098423,0.00104616211137177,0.00104466327046766,0.00102174314217451,0.000998797326515307,0.000994036764219009,0.000992864625774964,0.000973418760753582,0.000950217490369901,0.000927627982531685,0
6677,0.485705,43.932,4.87969e-05,0.0016102977,0.0016102977,0.0016102977,0.0016102977,0.0016102977,0.00160820329957887,0.00160654963959146,0.00160577314192756,0.0016020332656686,0.00159992360512909,0.00159165154782146,0.00158578611179822,0.0015835141492948,0.00154877152123283,0.00151398995592788,0.00150677383378796,0.00150499709111542,0.00147552079643067,0.00144035200953752,0.00140611054025393,0
6807,0.103364,6.5088,0.000132998,0.004388934,0.004388934,0.004388934,0.004388934,0.004388934,0.00438322562370541,0.00437871850397022,0.00437660212698106,0.00436640893719462,0.00436065896880661,0.00433811312925941,0.00432212663708021,0.00431593430787426,0.00422124181619988,0.00412644319943473,0.00410677535552731,0.00410193276876539,0.00402159388985132,0.00392573988438756,0.00383241332200799,0
6330,0.204325,11.3281,0.000170699,0.005633067,0.005633067,0.005633067,0.005633067,0.005633067,0.00562574046783328,0.00561995571293714,0.00561723940565677,0.0056041567479976,0.00559677683360892,0.00556783991527281,0.00554732172531132,0.00553937405389426,0.00541783904106456,0.00529616781981916,0.00527092472377898,0.00526470940687442,0.00516159683155936,0.00503857105012912,0.00491878916715621,0
6999,0.500156,7.05291,9.34114e-05,0.0030825762,0.0030825762,0.0030825762,0.0030825762,0.0030825762,0.00307856691097758,0.00307540132680013,0.00307391488536879,0.00306675567900165,0.00306271717769276,0.00304688206411001,0.00303565392071275,0.00303130472643623,0.00296479727356632,0.00289821528353567,0.00288440153570207,0.00288100033561596,0.00282457417015638,0.00275725092585212,0.00269170283603827,0
6958,0.377247,25.786,7.07689e-05,0.0023353737,0.0023353737,0.0023353737,0.0023353737,0.0023353737,0.00233233624446568,0.00232993798354576,0.00232881184878051,0.00232338800158974,0.00232032841469479,0.00230833166087645,0.0022998251685504,0.00229653019925505,0.00224614385153512,0.0021957010341244,0.00218523567615887,0.00218265891155868,0.00213991019287132,0.00208890579786339,0.00203924626794276,0
6482,0.0967395,9.94591,2.95768e-05,0.0009760344,0.0009760344,0.0009760344,0.0009760344,0.0009760344,0.000974764941030769,0.000973762623860709,0.000973291972731118,0.000971025157172423,0.000969746448733058,0.000964732585463539,0.000961177424619873,0.000959800341637735,0.000938742123561111,0.000917660304824442,0.000913286465475874,0.00091220954537076,0.000894343359759957,0.000873026838091957,0.000852272382610009,0
6622,0.208767,26.0833,3.23634e-05,0.0010679922,0.0010679922,0.0010679922,0.0010679922,0.0010679922,0.00106660313801883,0.00106550638679822,0.00106499139292575,0.00106251100766932,0.00106111182477237,0.00105562557668141,0.00105173546373992,0.00105022863787018,0.00102718640426475,0.00100411834644571,0.000999332422600887,0.000998154039674748,0.000978604578225346,0.0009552797047654,0.000932569852971274,0
