"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5988,0.352572,24.6567,9.281e-06,9.27178575125011e-06,9.27178575125011e-06,9.27178575125011e-06,9.2568670748763e-06,9.2568670748763e-06,9.24844691641711e-06,9.23464285231836e-06,9.19446022817316e-06,9.19446022817316e-06,9.14882978402233e-06,9.11061237589764e-06,9.07551383393582e-06,8.87622603696428e-06,8.65251287916191e-06,8.4275362299953e-06,8.20083993283006e-06,7.88658000727091e-06,5.96004659670487e-06,4.61981571274631e-06,3.66063461517715e-06,0
6069,0.639761,14.444,2.37722e-05,2.37485987755487e-05,2.37485987755487e-05,2.37485987755487e-05,2.37103863244666e-05,2.37103863244666e-05,2.36888190697609e-05,2.36534615681373e-05,2.35505384588059e-05,2.35505384588059e-05,2.34336613933558e-05,2.33357719558575e-05,2.3245871130599e-05,2.27354186613428e-05,2.21624034765664e-05,2.15861520058931e-05,2.10054958572592e-05,2.0200555678143e-05,1.52659648428173e-05,1.18331196085064e-05,9.3762889989133e-06,0
6472,0.288897,15.8449,2.52032e-05,2.51781780676551e-05,2.51781780676551e-05,2.51781780676551e-05,2.51376653659651e-05,2.51376653659651e-05,2.51147998409486e-05,2.50773139462935e-05,2.49681952400273e-05,2.49681952400273e-05,2.48442826002232e-05,2.47405005745311e-05,2.46451880464876e-05,2.41040081946792e-05,2.34964995793657e-05,2.28855598655121e-05,2.22699503281007e-05,2.14165556771092e-05,1.61849204165577e-05,1.25454303815847e-05,9.94070750277263e-06,0
6216,0.746944,24.7969,3.6974e-06,3.69372919261633e-06,3.69372919261633e-06,3.69372919261633e-06,3.6877858337084e-06,3.6877858337084e-06,3.68443137902819e-06,3.67893206358818e-06,3.6629239572942e-06,3.6629239572942e-06,3.64474552779271e-06,3.62952033171468e-06,3.61553764137424e-06,3.53614461254948e-06,3.44702091578636e-06,3.3573938645388e-06,3.26708173339574e-06,3.1418856716823e-06,2.37438598067628e-06,1.84045971515011e-06,1.45833750955242e-06,0
6553,0.282093,16.0334,2.00345e-05,2.00146095930848e-05,2.00146095930848e-05,2.00146095930848e-05,1.99824052808544e-05,1.99824052808544e-05,1.99642290428788e-05,1.99344307967646e-05,1.98476902748987e-05,1.98476902748987e-05,1.97491897756702e-05,1.96666914820516e-05,1.95909257521805e-05,1.91607316601186e-05,1.86778115803867e-05,1.81921640555803e-05,1.7702804399772e-05,1.70244248632334e-05,1.28656991209658e-05,9.97259970876155e-06,7.902056265248e-06,0
6530,0.499388,0.506142,0.000126258,0.000126132650078799,0.000126132650078799,0.000126132650078799,0.000125929697569199,0.000125929697569199,0.000125815150390366,0.000125627360979206,0.000125080719694934,0.000125080719694934,0.000124459966692284,0.000123940060053452,0.000123462582226599,0.000120751486582807,0.000117708110235667,0.000114647545450571,0.000111563586708249,0.000107288419195993,8.108000896528e-05,6.2847612569758e-05,4.97989877430274e-05,0
6589,0.937096,44.9963,1.66088e-05,1.65923106546022e-05,1.65923106546022e-05,1.65923106546022e-05,1.65656129590783e-05,1.65656129590783e-05,1.65505446768008e-05,1.65258416340465e-05,1.64539328776729e-05,1.64539328776729e-05,1.6372274982962e-05,1.63038830760488e-05,1.62410725315239e-05,1.58844373454081e-05,1.54840917904778e-05,1.50814851564213e-05,1.46758011287995e-05,1.41134177378258e-05,1.06657926856321e-05,8.26738446394364e-06,6.55088333116629e-06,0
6592,0.167327,10.977,3.22577e-05,3.22256743053659e-05,3.22256743053659e-05,3.22256743053659e-05,3.21738218986356e-05,3.21738218986356e-05,3.2144556200378e-05,3.20965778189021e-05,3.19569162485014e-05,3.19569162485014e-05,3.17983198495913e-05,3.16654887229817e-05,3.154349774819e-05,3.08508389863789e-05,3.00732857129772e-05,2.92913409596293e-05,2.8503419276075e-05,2.74111552527252e-05,2.07151594766218e-05,1.6056958228322e-05,1.27231605673958e-05,0
6490,0.585505,44.1256,1.47705e-05,1.47558357330934e-05,1.47558357330934e-05,1.47558357330934e-05,1.47320929996186e-05,1.47320929996186e-05,1.47186925093135e-05,1.46967236558742e-05,1.46327739252485e-05,1.46327739252485e-05,1.45601541132315e-05,1.44993319791182e-05,1.44434734494288e-05,1.41263114620171e-05,1.37702770694603e-05,1.34122318591903e-05,1.30514498683188e-05,1.25513123583014e-05,9.48527833817792e-06,7.35233142819948e-06,5.82581656970953e-06,0
6396,0.979951,0.287673,0.000245467,0.000245223298459445,0.000245223298459445,0.000245223298459445,0.000244828724304349,0.000244828724304349,0.000244606025130068,0.000244240930614161,0.000243178167097186,0.000243178167097186,0.00024197131781,0.000240960530985289,0.000240032232978636,0.000234761402501402,0.000228844561890878,0.000222894304037092,0.000216898564356427,0.000208586912471153,0.000157633310845098,0.000122186435035093,9.68176917448217e-05,0
