"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
344,0.325962,14.9334,1.06447e-05,0.002022493,0.0020218323800786,0.0020218323800786,0.00202038318187558,0.00201687519560144,0.00201687519560144,0.00201675413388169,0.00200484128990864,0.00199795612283767,0.00199722504357793,0.00199455851769478,0.00199245189154361,0.00198230871310347,0.00197772345197586,0.00197291807663703,0.00196629478904316,0.00192449519082895,0.00187970123761086,0.00183014057982491,0.00178276863781262,0
350,0.462989,51.6427,1.98734e-05,0.003775946,0.00377471263842608,0.00377471263842608,0.00377200702008381,0.0037654576937129,0.0037654576937129,0.0037652316743811,0.00374299067995061,0.00373013623790263,0.00372877133043126,0.00372379299046055,0.00371985996988198,0.00370092289862471,0.00369236232589899,0.00368339080521183,0.00367102528587657,0.00359298643695173,0.00350935719893804,0.00341682863764056,0.0033283863562811,0
378,0.888272,87.9811,1.0517e-06,0.000199823,0.000199757730525864,0.000199757730525864,0.000199614549247846,0.00019926795900439,0.00019926795900439,0.000199255998065082,0.000198079005006897,0.000197398748145873,0.000197326517265016,0.00019706306359593,0.000196854928211825,0.000195852778713436,0.000195399753346079,0.000194924980619385,0.000194270597540249,0.000190140782943137,0.000185715125047709,0.000180818515110981,0.000176138151041132,0
534,0.240267,23.9704,2.80061e-05,0.005321159,0.00531942091554664,0.00531942091554664,0.00531560808946477,0.0053063786124112,0.0053063786124112,0.00530606010022867,0.005274717526028,0.00525660271983279,0.00525467925755991,0.00524766365443946,0.00524212114195416,0.00521543454019812,0.00520337076370222,0.0051907278689023,0.00517330206501091,0.005063327737172,0.00494547529105128,0.00481508169254507,0.00469044658350579,0
404,0.182715,1.54368,0.000114683,0.02178977,0.0217826526670131,0.0217826526670131,0.0217670394137023,0.0217292453575169,0.0217292453575169,0.0217279410726422,0.0215995954466159,0.0215254165956196,0.0215175401535645,0.0214888117546563,0.0214661155577795,0.0213568358098251,0.0213074354977545,0.0212556637371617,0.0211843063019002,0.0207339692024986,0.0202513717655666,0.0197174191960375,0.0192070472338596,0
376,0.965593,17.5567,0.000108535,0.02062165,0.020614914217576,0.020614914217576,0.0206001379695873,0.0205643700014657,0.0205643700014657,0.0205631356375332,0.0204416704463474,0.020371468222889,0.0203640140262037,0.0203368257177753,0.0203153462332133,0.0202119248242491,0.0201651727958702,0.0201161764491061,0.0200486443891138,0.0196224492504834,0.0191657232072388,0.0186603951103645,0.0181773834964812,0
1574,0.992344,8.33359,9.50194e-05,0.018053686,0.0180477890082051,0.0180477890082051,0.018034852810498,0.0180035389405931,0.0180035389405931,0.0180024582890038,0.0178961188631286,0.017834658752089,0.0178281328084163,0.0178043301940165,0.0177855254975094,0.0176949829054707,0.0176540527936602,0.0176111578429833,0.0175520353864371,0.0171789132935125,0.0167790622353887,0.0163366614193557,0.0159137980688768,0
391,0.84749,25.4188,2.685e-05,0.0051015,0.00509983366418128,0.00509983366418128,0.00509617823267535,0.00508732975113424,0.00508732975113424,0.00508702438722778,0.00505697564365805,0.0050396086219613,0.00503776456077367,0.00503103856380215,0.00502572484785348,0.00500013987682397,0.00498857409655056,0.00497645310414613,0.00495974664253655,0.00485431208711917,0.00474132462444707,0.00461631371182832,0.00449682357654691,0
332,0.560815,41.709,1.90809e-05,0.003625371,0.00362418682170862,0.00362418682170862,0.00362158909645643,0.00361530094035074,0.00361530094035074,0.00361508393408769,0.00359372985322439,0.00358138801321346,0.00358007753473618,0.00357529771813976,0.00357152153629078,0.00355333962665514,0.00354512042751849,0.00353650666796655,0.00352463425368997,0.00344970739303956,0.00336941307361684,0.00328057431299907,0.00319565888200127,0
340,0.661595,7.67838,2.43621e-05,0.004628799,0.00462728706555496,0.00462728706555496,0.00462397034347338,0.00461594175531127,0.00461594175531127,0.00461566468618554,0.00458840023569318,0.0045726424286437,0.00457096923672344,0.00456486646537074,0.00456004511418589,0.00453683082656138,0.00452633672244225,0.0045153388517139,0.00450018039777056,0.00440451532579538,0.00430199719304439,0.004188569693815,0.00408015142101279,0
359,0.0847361,6.66406,0.000108595,0.02063305,0.0206263104939205,0.0206263104939205,0.0206115260773698,0.0205757383361051,0.0205757383361051,0.0205745032897952,0.020452970950579,0.0203827299181336,0.0203752716006412,0.0203480682620519,0.0203265769032644,0.0202230983211806,0.0201763204474826,0.020127297014702,0.0200597276218345,0.0196332968752591,0.0191763183460644,0.0186707108951954,0.01818743226425,0
348,0.429693,39.0516,6.8513e-06,0.001301747,0.00130132180198902,0.00130132180198902,0.00130038904750572,0.00129813118524939,0.00129813118524939,0.00129805326570628,0.00129038574403704,0.00128595421048951,0.00128548366239213,0.00128376739337719,0.00128241149534818,0.00127588299210741,0.001272931758201,0.00126983885111495,0.00126557587232814,0.00123867219376088,0.00120984124392828,0.0011779422768659,0.00114745204357527,0
443,0.621865,28.6151,2.6199e-05,0.00497781,0.00497618406584303,0.00497618406584303,0.00497261726323507,0.00496398332029669,0.00496398332029669,0.00496368536018549,0.00493436517274478,0.00491741922855732,0.00491561987812698,0.00490905695840047,0.00490387207779938,0.00487890743511773,0.00486762207655598,0.00485579496743108,0.00483949356751639,0.00473661535830298,0.00462636736818952,0.00450438744641304,0.00438779444625522,0
402,0.36598,38.0459,5.71864e-05,0.010865416,0.0108618669591559,0.0108618669591559,0.0108540814482334,0.0108352355337156,0.0108352355337156,0.0108345851552239,0.0107705859198692,0.0107335968156025,0.0107296692468614,0.010715343900373,0.0107040264968077,0.0106495344153447,0.0106249010694592,0.0105990852065155,0.0105635029943669,0.0103389434912042,0.0100982974489192,0.00983204329423088,0.00957754755224739,0
394,0.331159,1.03852,6.5317e-05,0.01241023,0.0124061763666044,0.0124061763666044,0.0123972839338419,0.0123757585607015,0.0123757585607015,0.0123750157132423,0.0123019172482984,0.0122596691381991,0.0122551831588847,0.0122388210753022,0.0122258945954281,0.0121636549845255,0.012135519339456,0.0121060330504102,0.012065391860356,0.0118089051245573,0.0115340447111735,0.0112299352966663,0.0109392560726002,0
