"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
664,0.114905,16.5565,0.00013174,0.02687496,0.02687496,0.02687496,0.02687496,0.02687496,0.0268458082808533,0.0267429117740506,0.0266449162579255,0.0265622699102848,0.0264819283491298,0.0264682906399374,0.0263868244560158,0.0262679227553914,0.0209210527043026,0.0168159870844716,0.0136583888627988,0.0109565907086865,0.00866083867262642,0.00666993882155968,0.00666993882155968,0
626,0.280735,39.896,0.000154526,0.031523304,0.031523304,0.031523304,0.031523304,0.031523304,0.0314891101442776,0.0313684164627064,0.031253471456446,0.0311565304399321,0.0310622928501414,0.0310462963369286,0.0309507396074867,0.0308112724434463,0.0245395976179221,0.0197245120708597,0.0160207696782515,0.0128516633964664,0.0101588337386236,0.00782358407727592,0.00782358407727592,0
658,0.472874,32.6992,9.938e-05,0.02027352,0.02027352,0.02027352,0.02027352,0.02027352,0.0202515289733657,0.0201739074852372,0.0200999831312634,0.0200376376475186,0.0199770308132421,0.019966743007416,0.0199052877974711,0.0198155925567846,0.0157821027611476,0.012685386340176,0.0103034058386591,0.00826526479906832,0.00653343060031587,0.00503156611573251,0.00503156611573251,0
659,0.588549,31.819,6.62139e-05,0.0135076356,0.0135076356,0.0135076356,0.0135076356,0.0135076356,0.0134929836414725,0.0134412667824185,0.0133920132124689,0.0133504742949188,0.0133100937871295,0.0133032393320461,0.0132622935771078,0.0132025323404677,0.010515139605719,0.00845189074853873,0.00686484890179501,0.00550689692975478,0.00435302797772444,0.00335238091799659,0.00335238091799659,0
603,0.0663241,26.0997,0.000208649,0.042564396,0.042564396,0.042564396,0.042564396,0.042564396,0.0425182256868966,0.0423552588336412,0.0422000541392128,0.042069159363223,0.0419419148938635,0.0419203155741028,0.0417912899341372,0.0416029741535575,0.0331346343229089,0.0266330566964317,0.0216320720952946,0.017352980831765,0.0137169829072782,0.0105638079943799,0.0105638079943799,0
589,0.692433,41.8481,0.000239414,0.048840456,0.048840456,0.048840456,0.048840456,0.048840456,0.0487874779395188,0.0486004818542019,0.0484223924470546,0.0482721974214431,0.0481261909350125,0.0481014068260967,0.047953356537973,0.0477372738618436,0.0380202892982229,0.0305600632445854,0.0248216905358898,0.0199116533166044,0.015739532639807,0.0121214265448982,0.0121214265448982,0
599,0.370591,35.8793,0.000173739,0.035442756,0.035442756,0.035442756,0.035442756,0.035442756,0.03540431064906,0.0352686105109442,0.035139373810048,0.0350303796261042,0.0349244249996163,0.0349064395589198,0.0347990017774687,0.0346421939547514,0.0275907300424535,0.0221769605288372,0.0180127130911933,0.0144495757790836,0.0114219329751286,0.00879632989918747,0.00879632989918747,0
600,0.0786556,14.8667,1.09363e-05,0.0022310052,0.0022310052,0.0022310052,0.0022310052,0.0022310052,0.00222858519130026,0.00222004331284765,0.00221190828656104,0.00220504746029943,0.00219837796420668,0.00219724583972634,0.00219048298389498,0.00218061244595254,0.00173674592902736,0.00139596690110753,0.00113384118809949,0.000909553385208803,0.000718973204610932,0.000553700105770632,0.000553700105770632,0
1953,0.0158253,5.80394,0.00020735,0.0422994,0.0422994,0.0422994,0.0422994,0.0422994,0.0422535171324953,0.0420915648728511,0.0419373264466438,0.041807246590994,0.0416807943160168,0.0416593294685823,0.0415311071121518,0.0413439637416913,0.0329283458193194,0.0264672454984453,0.0214973958607965,0.0172449452212399,0.013631584171619,0.0104980401901503,0.0104980401901503,0
2186,0.044537,12.2138,7.60034e-05,0.0155046936,0.0155046936,0.0155046936,0.0155046936,0.0155046936,0.0154878753992182,0.0154285123783807,0.0153719768355671,0.0153242965302819,0.0152779459017022,0.0152700780387386,0.0152230785931407,0.0151544818608404,0.0120697672468968,0.00970147406084657,0.00787979347271022,0.00632107291838911,0.00499660836474187,0.00384801903924798,0.00384801903924798,0
