"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1652,0.652873,64.7117,3.6997e-06,0.0010026187,0.00100141792924928,0.00100126811001303,0.00100110376600581,0.00100110376600581,0.00100110376600581,0.00100103607449156,0.000996830191152729,0.000991601004792371,0.000988303328746759,0.00098391918252909,0.000962046919561969,0.000959030985195332,0.000955045161482338,0.000951260061010657,0.00093347399742278,0.000909263085954146,0.000903336418202089,0.000884676072390366,0.000853389928837755,0
1466,0.262394,34.462,2.52203e-05,0.0068347013,0.00682651582589013,0.00682549453062723,0.00682437422217918,0.00682437422217918,0.00682437422217918,0.00682391277927926,0.00679524190337843,0.00675959532426008,0.00673711556125953,0.00670722949405044,0.00655812955791786,0.00653757038568582,0.00651039962324864,0.006484597161042,0.00636335223320857,0.00619831008100368,0.00615790887584997,0.00603070409722592,0.0058174311490842,0
1578,0.607341,4.68654,6.22593e-05,0.0168722703,0.016852063486907,0.0168495422984929,0.0168467766842948,0.0168467766842948,0.0168467766842948,0.0168456375577999,0.0167748601021799,0.0166868622963131,0.0166313683367417,0.0165575910373364,0.0161895201716584,0.0161387674180533,0.016071693170332,0.0160079967339192,0.0157086892579788,0.0153012631422399,0.0152015279784224,0.0148875079043635,0.0143610183518903,0
1716,0.360112,23.6156,6.261e-06,0.001696731,0.00169469893640829,0.00169444539740832,0.00169416727814752,0.00169416727814752,0.00169416727814752,0.00169405272384022,0.00168693511009196,0.0016780857612793,0.0016725051061663,0.00166508581825949,0.00162807140129672,0.00162296753745114,0.00161622233047029,0.00160981680730538,0.00157971746300079,0.00153874535263911,0.00152871565650276,0.00149713676493664,0.00144419124373684,0
1617,0.735493,10.1037,1.22453e-05,0.0033184763,0.00331450197827831,0.00331400610523625,0.00331346215797793,0.00331346215797793,0.00331346215797793,0.00331323811200138,0.00329931744187975,0.00328200983430657,0.0032710951567702,0.00325658447058504,0.00318419145987842,0.00317420929345958,0.00316101697864683,0.0031484890194053,0.00308962054778527,0.00300948705744636,0.00298987091975296,0.00292810874104434,0.00282455758456009,0
1302,0.924996,17.9518,4.97355e-05,0.0134783205,0.0134621783982966,0.0134601643607733,0.0134579550650545,0.0134579550650545,0.0134579550650545,0.0134570450801078,0.0134005048982557,0.013330208334149,0.0132858772892084,0.0132269406986176,0.0129329093082883,0.0128923657497047,0.0128387838551517,0.0127879003066183,0.0125488001726682,0.012223330056889,0.0121436571688218,0.0118928039566373,0.0114722206680839,0
1356,0.578653,47.3008,1.27826e-05,0.0034640846,0.00345993589275398,0.00345941826176515,0.00345885044715676,0.00345885044715676,0.00345885044715676,0.00345861657047755,0.00344408508836632,0.00342601805656106,0.0034146244641561,0.00339947707722149,0.00332390760169549,0.00331348743718622,0.00329971626920132,0.00328663860742083,0.00322518710150997,0.00314153750912708,0.00312106065338001,0.00305658847012922,0.00294849368985634,0
1342,0.440449,34.3095,1.16685e-05,0.0031621635,0.0031583763838812,0.00315790386833717,0.00315738554305452,0.00315738554305452,0.00315738554305452,0.00315717205049187,0.00314390709664719,0.00312741474293045,0.00311701418803729,0.00310318701011993,0.00303420398435247,0.00302469201577202,0.00301212110894307,0.00300018326402218,0.00294408772033616,0.00286772882083843,0.00284903667751198,0.00279018373129902,0.00269151022640845,0
1378,0.699043,35.0259,1.24406e-05,0.0033714026,0.00336736489191519,0.00336686111020571,0.00336630848754544,0.00336630848754544,0.00336630848754544,0.00336608086826491,0.00335193817770485,0.00333435453150795,0.00332326577603777,0.00330852365926194,0.00323497605414023,0.00322483468238534,0.00321143196365575,0.00319870419628867,0.00313889683280748,0.00305748529532696,0.00303755630031757,0.00297480907808189,0.0028696063866527,0
553,0.413901,31.8666,4.7368e-06,0.0012836728,0.00128213542916129,0.00128194361259284,0.00128173319966925,0.00128173319966925,0.00128173319966925,0.00128164653286797,0.00127626165620246,0.00126956662418588,0.0012653445435056,0.00125973143330643,0.00123172793701682,0.00122786657585027,0.00122276344593063,0.00121791730599651,0.00119514545260216,0.00116414773780242,0.00115655970639232,0.00113266849195845,0.00109261221583336,0
631,0.421892,32.6911,1.45453e-05,0.0039417763,0.00393705549269119,0.00393646648122078,0.00393582036589029,0.00393582036589029,0.00393582036589029,0.00393555423799283,0.00391901888784869,0.00389846044138889,0.00388549569089933,0.00386825950364634,0.00378226911887577,0.00377041203042454,0.00375474184050303,0.00373986079017713,0.00366993522034585,0.00357475048358754,0.00355144990233663,0.0034780871086141,0.00335508623183604,0
618,0.116193,15.1252,1.2126e-06,0.0003286146,0.000328221039816115,0.000328171935616887,0.000328118070832404,0.000328118070832404,0.000328118070832404,0.000328095884511843,0.000326717379731275,0.000325003480933921,0.000323922646819559,0.000322485715256582,0.000315316943173999,0.000314328451671179,0.000313022072820359,0.000311781482277353,0.000305951987803028,0.000298016708929912,0.000296074206209112,0.000289958160223953,0.000279703929429052,0
1531,0.838344,68.2229,1.29799e-05,0.0035175529,0.00351334015727296,0.00351281453662678,0.00351223795777463,0.00351223795777463,0.00351223795777463,0.00351200047119847,0.003497244695014,0.0034788987977686,0.0034673293447577,0.00345194815723149,0.00337521226348688,0.00336463126327456,0.00335064753669881,0.0033373680206266,0.00327496800798658,0.00319002728042171,0.00316923436349469,0.00310376704922553,0.00299400382120744,0
1534,0.507246,37.5974,2.65759e-05,0.0072020689,0.00719344345377627,0.0071923672635336,0.00719118673811223,0.00719118673811223,0.00719118673811223,0.00719070049249405,0.0071604885469243,0.00712292595163434,0.0070992378934619,0.00706774543962344,0.00691063132945561,0.00688896709448134,0.0068603358940018,0.00683314654037169,0.00670538465500123,0.00653147142903716,0.00648889864488929,0.00635485656465095,0.00613012012049607,0
1509,0.266034,16.1358,1.00536e-05,0.0027245256,0.00272126261413104,0.0027208554939122,0.00272040890394248,0.00272040890394248,0.00272040890394248,0.00272022495837726,0.00270879585095361,0.00269458601015774,0.00268562487387854,0.00267371135321092,0.00261427545760689,0.00260607992884823,0.00259524881354673,0.002584963145492,0.00253663112698047,0.00247084016567522,0.00245473498230573,0.00240402718095623,0.00231900991663196,0
1531,0.162672,1.66872,0.000231709,0.062793139,0.0627179357700414,0.0627085527213041,0.0626982599987675,0.0626982599987675,0.0626982599987675,0.06269402053798,0.0624306097147898,0.0621031103114943,0.0618965797228378,0.0616220044502616,0.0602521636037474,0.0600632782519191,0.0598136495721034,0.0595765920146818,0.0584626662888437,0.0569463579164119,0.0565751758589042,0.0554064945961832,0.0534470705789841,0
1515,0.989155,18.4326,2.60351e-05,0.0070555121,0.00704706217525692,0.00704600788469341,0.00704485138209527,0.00704485138209527,0.00704485138209527,0.00704437503121745,0.00701477787649821,0.00697797965236907,0.00695477362874145,0.00692392202315407,0.0067700050694618,0.00674878168572019,0.00672073310909231,0.00669409703879195,0.00656893501373133,0.00639856079388188,0.00635685433454961,0.00622553991196324,0.00600537668899744,0
1695,0.873969,16.9821,7.4716e-06,0.0020248036,0.00202237862534231,0.00202207606313305,0.00202174416792956,0.00202174416792956,0.00202174416792956,0.00202160746389468,0.00201311361900066,0.00200255319820706,0.00199589349165183,0.00198703964218297,0.00194286827694116,0.00193677755195974,0.00192872812080207,0.00192108405326033,0.00188516482934942,0.00183627052815498,0.0018243015331618,0.00178661668310183,0.00172343384390739,0
1300,0.754901,44.9112,2.6703e-06,0.0007236513,0.00072278463023336,0.000722676496518039,0.000722557879386251,0.000722557879386251,0.000722557879386251,0.000722509022276079,0.000719473378769937,0.000715699154822572,0.000713319020123922,0.000710154713384174,0.000694368162095934,0.000692191377616319,0.000689314564615047,0.000686582625866086,0.000673745334842838,0.000656270837749914,0.000651993198779641,0.000638524884748491,0.000615943759487379,0
1470,0.745529,23.877,5.0596e-06,0.0013711516,0.00136950946153193,0.00136930457318753,0.00136907982119712,0.00136907982119712,0.00136907982119712,0.00136898724828972,0.00136323540696715,0.00135608412677987,0.00135157432281728,0.00134557869446825,0.00131566683628828,0.0013115423338904,0.00130609143958592,0.00130091504843353,0.00127659135534241,0.0012434812308278,0.00123537609577406,0.00120985676024172,0.00116707075815539,0
1338,0.467598,38.0711,2.14665e-05,0.0058174215,0.00581045435528009,0.00580958507003127,0.00580863150876117,0.00580863150876117,0.00580863150876117,0.00580823874721546,0.00578383525647487,0.00575349432910112,0.00573436046342739,0.00570892265096108,0.00558201481168122,0.00556451567524275,0.00554138902045047,0.00551942700751014,0.00541622822544425,0.00527575101619987,0.00524136314331842,0.0051330915771462,0.004951562263804,0
603,0.295504,15.9084,1.89184e-05,0.0051268864,0.00512074626394293,0.00511998016392423,0.00511913979155183,0.00511913979155183,0.00511913979155183,0.00511879365128554,0.00509728688496467,0.00507054746305484,0.00505368481081242,0.00503126649802912,0.00491942277564158,0.00490400080825996,0.00488361931588709,0.00486426422094333,0.00477331526146529,0.00464951287004755,0.00461920688004822,0.00452378728218772,0.00436380572201103,0
572,0.0683606,7.15041,5.04517e-05,0.0136724107,0.0136560361491759,0.013653993109156,0.0136517519991879,0.0136517519991879,0.0136517519991879,0.013650828910297,0.0135934745398222,0.0135221656927543,0.0134771962729229,0.0134174109849996,0.0131191454906248,0.013078018097624,0.0130236646143089,0.0129720483336734,0.0127295051154891,0.0123993481724553,0.0123185279807028,0.0120640624378779,0.0116374226755531,0
558,0.559139,17.9971,6.66541e-05,0.0180632611,0.0180416279152295,0.0180389287595263,0.0180359679243527,0.0180359679243527,0.0180359679243527,0.0180347483884552,0.0179589748477209,0.0178647653954459,0.0178053541921289,0.0177263690526832,0.0173323165611199,0.0172779812391027,0.0172061723107171,0.0171379796287835,0.0168175444418785,0.0163813586662422,0.0162745833317523,0.0159383970042746,0.01537474326452,0
576,0.525515,41.9066,4.7951e-06,0.0012994721,0.00129791580737445,0.00129772162994931,0.0012975086272872,0.0012975086272872,0.0012975086272872,0.00129742089380071,0.00129196974068072,0.0012851923069654,0.00128091826139243,0.0012752360656662,0.00124688790550358,0.00124297901913943,0.00123781308047246,0.00123290729479477,0.00120985516799794,0.00117847593682156,0.00117079451277694,0.0011466092479712,0.00110605996371866,0
524,0.810924,54.3349,2.9276e-06,0.0007933796,0.000792429421215289,0.000792310868144483,0.000792180821514882,0.000792180821514882,0.000792180821514882,0.000792127256718515,0.00078879911009507,0.000784661216214867,0.00078205174074628,0.000778582533387076,0.000761274849774203,0.000758888318582008,0.000755734306769655,0.000752739128744169,0.000738664884951464,0.000719506611465621,0.000714816795396501,0.000700050725607491,0.000675293768593511,0
518,0.328218,33.6634,4.1997e-06,0.0011381187,0.00113675564977382,0.00113658558305314,0.00113639902859545,0.00113639902859545,0.00113639902859545,0.00113632218883753,0.00113154789679815,0.001125612006332,0.00112186866225309,0.00111689201580329,0.0010920638019527,0.00108864027583989,0.00108411578362499,0.00107981914161323,0.00105962936102291,0.0010321464394631,0.00102541880572028,0.00100423658707944,0.000968722243462962,0
528,0.57245,47.4113,8.5633e-06,0.0023206543,0.00231787500433559,0.00231752823376884,0.00231714784426779,0.00231714784426779,0.00231714784426779,0.00231699116595766,0.00230725625750687,0.0022951528189687,0.00228752004082956,0.00227737252635385,0.00222674713795308,0.00221976647715306,0.00221054091718834,0.00220177994984798,0.00216061245023394,0.00210457404220643,0.00209085621806902,0.00204766511087397,0.00197525041966007,0
1207,0.327356,18.003,1.99563e-05,0.0054081573,0.00540168030420777,0.0054008721744609,0.00539998569763541,0.00539998569763541,0.00539998569763541,0.0053996205674449,0.00537693389834344,0.00534872750005081,0.00533093973010486,0.0053072915053397,0.00518931182010826,0.00517304377377993,0.00515154411333081,0.00513112716045814,0.00503518856522643,0.00490459413526143,0.00487262550005848,0.0047719709985793,0.00460321254071003,0
1205,0.550215,31.4798,1.76153e-05,0.0047737463,0.00476802909671187,0.00476731576568708,0.0047665332781907,0.0047665332781907,0.0047665332781907,0.00476621098007708,0.00474618560051158,0.00472128799084224,0.00470558683862821,0.00468471269994991,0.00458057277675486,0.00456621307498212,0.00454723546045891,0.00452921354507691,0.00444452915285063,0.00432925427413251,0.00430103576169832,0.00421218866880504,0.00406322664363481,0
1166,0.0544755,6.98516,6.56807e-05,0.0177994697,0.0177781524409124,0.0177754927030118,0.0177725751071432,0.0177725751071432,0.0177725751071432,0.0177713733810465,0.0176967064183704,0.0176038727776485,0.0175453292008588,0.017467497540865,0.0170791996944817,0.0170256578720759,0.0169548976235297,0.0168877008106665,0.0165719451800217,0.016142129353631,0.0160369133397319,0.0157056365942779,0.0151502143144076,0
1599,0.109646,12.9582,1.463e-07,3.96473e-05,3.95998170254805e-05,3.95938926115377e-05,3.95873938337298e-05,3.95873938337298e-05,3.95873938337298e-05,3.95847170576304e-05,3.94184006718502e-05,3.9211619050497e-05,3.9081216583953e-05,3.89078510160299e-05,3.80429397875276e-05,3.79236784425973e-05,3.77660640389399e-05,3.7616386984312e-05,3.69130593893972e-05,3.59556692367196e-05,3.57213065878222e-05,3.49834065980243e-05,3.37462352593355e-05,0
1552,0.0469253,6.45063,1.32871e-05,0.0036008041,0.00359649165276324,0.00359595359206263,0.00359536336710971,0.00359536336710971,0.00359536336710971,0.00359512025985263,0.00358001525336255,0.00356123515711455,0.00354939188566399,0.00353364666599515,0.00345509463602774,0.00344426321144658,0.00342994852694326,0.00341635471974882,0.0033524778633825,0.00326552681281761,0.00324424178238586,0.0031772250294505,0.00306486399531317,0
1585,0.109183,1.60355,0.00016288,0.04414048,0.0440876158380743,0.0440810200175479,0.0440737847412023,0.0440737847412023,0.0440737847412023,0.0440708046093427,0.0438856397910524,0.0436554238615513,0.043510243043023,0.0433172301674023,0.0423542996076043,0.0422215225203708,0.0420460458691903,0.0418794060970933,0.0410963712463774,0.0400304812390765,0.0397695585579253,0.0389480332651141,0.0375706548123074,0
1473,0.521449,35.3465,8.4316e-06,0.0022849636,0.00228222704874943,0.00228188561137007,0.00228151107210168,0.00228151107210168,0.00228151107210168,0.00228135680343894,0.00227177161383987,0.00225985432116316,0.00225233893198399,0.00224234748206943,0.00219250069113136,0.00218562738999729,0.00217654371531597,0.00216791748801726,0.00212738312746166,0.00207220656689217,0.00205869971719673,0.00201617287130486,0.00194487188798779,0
1436,0.473595,1.01475,8.09579e-05,0.0219395909,0.0219133152889074,0.0219100369012687,0.0219064406784122,0.0219064406784122,0.0219064406784122,0.021904959433219,0.0218129250837429,0.0216984985230911,0.0216263378269447,0.0215304026778582,0.021051787525801,0.0209857919821459,0.0208985730407252,0.0208157463830296,0.0204265466216054,0.0198967564900849,0.0197670674409176,0.0193587363842939,0.0186741239883921,0
1500,0.395877,33.3981,4.2796e-06,0.0011597716,0.00115838261751365,0.00115820931524495,0.00115801921155728,0.00115801921155728,0.00115801921155728,0.00115794090991001,0.00115307578616029,0.00114702696437804,0.0011432124025474,0.0011381410745605,0.00111284049975874,0.00110935184048489,0.00110474126904339,0.00110036288269352,0.00107978898812621,0.00105178319935383,0.00104492757124568,0.00102334235732676,0.00098715234734007,0
1342,0.829889,0.778525,9.15949e-05,0.0248222179,0.0247924899553464,0.0247887808227241,0.0247847120947443,0.0247847120947443,0.0247847120947443,0.0247830362298151,0.0246789095536436,0.0245494485698453,0.0244678067319584,0.0243592667329334,0.0238177666817814,0.0237431000313182,0.023644421456188,0.0235507122637687,0.0231103758268345,0.0225109769526344,0.0223642481529796,0.0219022667737893,0.0211277036497287,0
1373,0.320435,20.5372,2.56021e-05,0.0069381691,0.00692985970928267,0.00692882295304067,0.00692768568469264,0.00692768568469264,0.00692768568469264,0.00692721725619384,0.00689811234340928,0.00686192612503575,0.00683910604992497,0.00680876754953861,0.00665741044931142,0.00663654004002201,0.00660895795031677,0.00658276487499012,0.00645968446885362,0.00629214380974312,0.00625113098695886,0.0061220005062425,0.00590549890453201,0
1398,0.0626428,4.68801,2.14945e-05,0.0058250095,0.00581803326762947,0.00581716284852151,0.00581620804346619,0.00581620804346619,0.00581620804346619,0.00581581476961884,0.00579137944799101,0.00576099894518734,0.00574184012210374,0.00571636912962444,0.0055892957570951,0.00557177379551884,0.00554861697529046,0.00552662631602389,0.00542329292580586,0.00528263248399637,0.00524819975701944,0.00513978696596878,0.00495802087342301,0
486,0.181801,9.88656,3.9133e-06,0.0010605043,0.00105923420345737,0.00105907573449577,0.00105890190218411,0.00105890190218411,0.00105890190218411,0.00105883030254016,0.00105438159500445,0.0010488505046501,0.00104536243922066,0.00104072517690383,0.00101759013171929,0.00101440007415869,0.00101018413126168,0.00100618050024408,0.000987367568752754,0.00096175885457317,0.000955490014149859,0.00093575232426554,0.000902659893645643,0
463,0.780317,22.3286,4.8714e-06,0.0013201494,0.00131856834352649,0.00131837107633523,0.00131815468435838,0.00131815468435838,0.00131815468435838,0.0013180655548499,0.00131252766256221,0.00130564238580035,0.0013013003312855,0.00129552772002384,0.00126672848175641,0.00126275739689179,0.00125750925741143,0.00125252541049472,0.00122910647648332,0.00119722793656703,0.00118942428511221,0.00116485418251275,0.00112365967493046,0
478,0.117208,12.2795,6.3513e-06,0.0017212023,0.00171914092873503,0.00171888373303937,0.00171860160257121,0.00171860160257121,0.00171860160257121,0.0017184853960911,0.00171126512773153,0.00170228814815736,0.00169662700539754,0.00168910071194881,0.00165155245025649,0.00164637497534154,0.00163953248482925,0.00163303457726221,0.00160250112166697,0.00156093808628282,0.00155076373568855,0.00151872939388948,0.00146502025975815,0
920,0.0606418,1.37008,1.22673e-05,0.0033244383,0.00332045683798139,0.00331996007405001,0.00331941514953187,0.00331941514953187,0.00331941514953187,0.0033191907010326,0.00330524502092815,0.00328790631837431,0.00327697203144447,0.0032624352752491,0.00318991220270361,0.00317991210224794,0.00316669608602111,0.00315414561895182,0.00309517138378368,0.00301489392500075,0.00299524254480376,0.00293336940369066,0.0028296322064036,0
994,0.772642,10.2578,4.2116e-06,0.0011413436,0.00113997668752231,0.0011398061389115,0.00113961905584509,0.00113961905584509,0.00113961905584509,0.00113954199835896,0.00113475417819251,0.00112880146816865,0.00112504751719054,0.00112005676923521,0.0010951582037536,0.00109172497695723,0.00108718766443199,0.00108287884773157,0.00106263185867659,0.00103507106327661,0.00102832436654321,0.00100708212732904,0.000971467152551042,0
929,0.374687,0.373243,0.000218724,0.059274204,0.0592032151680191,0.0591943579464523,0.0591846420293145,0.0591846420293145,0.0591846420293145,0.0591806401484152,0.0589319908991782,0.05862284460151,0.0584278880116783,0.0581686999701307,0.0568756251680601,0.05669732497388,0.0564616855150588,0.0562379126914331,0.0551864114961483,0.0537550772257844,0.0534046962550568,0.0523015080297079,0.0504518903681674,0
922,0.0120477,0.449342,0.000204317,0.055369907,0.055303594088825,0.0552953202782744,0.0552862443330565,0.0552862443330565,0.0552862443330565,0.0552825060496505,0.055050234928711,0.0547614516031469,0.0545793364920268,0.054337220752168,0.0531293187188536,0.0529627628732477,0.0527426446086404,0.0525336113429506,0.0515513708493743,0.0502143162777774,0.0498870143411077,0.0488564913594568,0.0471287050545567,0
1752,0.364719,39.0998,2.60929e-05,0.0070711759,0.00706270721574956,0.00706165058457684,0.00706049151445063,0.00706049151445063,0.00706049151445063,0.00706001410603584,0.00703035124327082,0.00699347132414705,0.00697021378129479,0.00693929368268057,0.00678503502106616,0.0067637645197187,0.006735653673012,0.0067089584685096,0.00658351857376351,0.00641276610954751,0.00637096705854672,0.0062393611074613,0.00601870910456812,0
1769,0.994485,46.7887,2.90421e-05,0.0078704091,0.00786098322649151,0.00785980716755666,0.00785851709130938,0.00785851709130938,0.00785851709130938,0.0078579857228941,0.00782497015824977,0.00778392181562843,0.00775803554444854,0.00772362064246509,0.00755192660015965,0.00752825195965656,0.00749696383065822,0.00746725134953581,0.0073276333704225,0.00713758128188472,0.00709105781308401,0.00694457684730336,0.00669898522915344,0
1873,0.412671,33.3615,4.1716e-06,0.0011305036,0.00112914966988035,0.00112898074106829,0.00112879543483792,0.00112879543483792,0.00112879543483792,0.00112871910921128,0.00112397676174088,0.00111808058804548,0.00111436229051004,0.00110941894257328,0.00108475685316234,0.00108135623370566,0.00107686201466057,0.00107259412128336,0.00105253942958858,0.00102524039499589,0.00101855777554176,0.000997517286153917,0.000962240567381025,0
1373,0.320435,20.5372,2.56021e-05,0.0069381691,0.00692985970928267,0.00692882295304067,0.00692768568469264,0.00692768568469264,0.00692768568469264,0.00692721725619384,0.00689811234340928,0.00686192612503575,0.00683910604992497,0.00680876754953861,0.00665741044931142,0.00663654004002201,0.00660895795031677,0.00658276487499012,0.00645968446885362,0.00629214380974312,0.00625113098695886,0.0061220005062425,0.00590549890453201,0
1417,0.223352,12.2001,2.70015e-05,0.0073174065,0.00730864292148675,0.00730754949658534,0.00730635006562853,0.00730635006562853,0.00730635006562853,0.00730585603302534,0.00727516025796968,0.00723699611614487,0.00721292870534249,0.00718093191530644,0.0070213016997466,0.00699929052267799,0.00697020080756963,0.0069425760297806,0.00681276810049766,0.00663606973954398,0.00659281517314477,0.00645662647475429,0.00622829098670504,0
1374,0.0465238,2.43263,3.65274e-05,0.0098989254,0.00988707010537619,0.00988559092945101,0.0098839683494339,0.0098839683494339,0.0098839683494339,0.00988330002632186,0.00984177504238512,0.00979014691527768,0.00975758872623845,0.00971430374027977,0.00949835733967831,0.00946858080617996,0.009429228486507,0.00939185792160464,0.00921625485673456,0.00897721881392585,0.00891870440366381,0.00873446948850767,0.00842557917848156,0
316,0.419525,5.12018,0.000113993,0.030892103,0.0308551055515079,0.0308504894085237,0.0308454257367625,0.0308454257367625,0.0308454257367625,0.03084334006528,0.030713750839277,0.0305526321970151,0.0304510261247748,0.030315944366851,0.029642028948733,0.0295491037368899,0.0294262948598146,0.0293096705502576,0.0287616567257386,0.0280156842330921,0.0278330752007219,0.0272581235019042,0.0262941530821424,0
299,0.716416,0.316843,0.000132983,0.036038393,0.0359952321770299,0.0359898470345873,0.0359839398099172,0.0359839398099172,0.0359839398099172,0.0359815066881398,0.0358303292996901,0.0356423700354904,0.0355238374913453,0.035366252574605,0.0345800701419329,0.0344716645955701,0.0343283970887926,0.0341923444315432,0.0335530374352714,0.0326827939993622,0.0324697642786627,0.0317990318497954,0.0306744743916078,0
295,0.166521,0.607005,0.000225364,0.061073644,0.061000500096585,0.0609913739884251,0.0609813631165049,0.0609813631165049,0.0609813631165049,0.0609772397469297,0.0607210420301494,0.0604025107019563,0.0602016356406424,0.0599345791960121,0.058602249366209,0.0584185363536397,0.0581757433771132,0.0579451772818352,0.0568617547247581,0.0553869681603833,0.0550259503612984,0.0538892716647789,0.0519835035063902,0
301,0.0992359,11.5607,1.25539e-05,0.0034021069,0.00339803241938606,0.0033975240495966,0.00339696639404826,0.00339696639404826,0.00339696639404826,0.00339673670177571,0.00338246520980411,0.00336472142445683,0.0033535316806103,0.00333865530328187,0.00326443787968997,0.0032542041476454,0.00324067936663327,0.00322783568395321,0.00316748363819927,0.00308533066323209,0.00306522016932919,0.00300190149071044,0.00289574068914677,0
307,0.938795,24.5081,5.383e-07,0.0001458793,0.00014570458991672,0.000145682791474988,0.00014565887970401,0.00014565887970401,0.00014565887970401,0.00014564903070487,0.00014503708189786,0.00014427624425757,0.000143796438052918,0.000143158552303,0.00013997617558186,0.00013953736230793,0.000138957431798779,0.000138406706176727,0.000135818864451897,0.000132296218387739,0.000131433898402082,0.000128718850114262,0.000124166769925498,0
