"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
389,0.141229,15.9424,0.000176731,0.000176512934370768,0.000176512934370768,0.000176512934370768,0.000176512934370768,0.000176250363833622,0.000176250363833622,0.00017564541440535,0.00017526061025551,0.000174786255388959,0.000174110095073914,0.000173768443396531,0.000172916513837591,0.000169438737887362,0.000165593071794215,0.000154332250970573,0.000120553963043632,0.000119733228999516,9.38815532347637e-05,7.34820157443669e-05,5.66921959027035e-05,0
382,0.312164,30.9691,9.32045e-05,9.30894964186265e-05,9.30894964186265e-05,9.30894964186265e-05,9.30894964186265e-05,9.29510218124199e-05,9.29510218124199e-05,9.26319832227702e-05,9.24290449811279e-05,9.21788794291905e-05,9.18222855996776e-05,9.16421051346509e-05,9.11928140166453e-05,8.93587024654567e-05,8.73305727916661e-05,8.13918344013601e-05,6.35778208039349e-05,6.31449815951103e-05,4.95113094390318e-05,3.87529892121124e-05,2.98983640278928e-05,0
373,0.240735,10.4624,6.42328e-05,6.41535441481726e-05,6.41535441481726e-05,6.41535441481726e-05,6.41535441481726e-05,6.40581130082003e-05,6.40581130082003e-05,6.38382444190093e-05,6.36983875291836e-05,6.35259834728935e-05,6.32802333199253e-05,6.3156060176204e-05,6.28464267730461e-05,6.15824307165768e-05,6.01847251582545e-05,5.60919850515338e-05,4.38152819674478e-05,4.35169865596875e-05,3.41212069903861e-05,2.67070045487479e-05,2.06047523127192e-05,0
361,0.420327,27.2361,0.000102762,0.000102635203568185,0.000102635203568185,0.000102635203568185,0.000102635203568185,0.000102482529314442,0.000102482529314442,0.00010213077544473,0.000101907027239572,0.000101631208878353,0.000101238048729343,0.000101039391959047,0.000100544029032702,9.85218415715471e-05,9.62857407230036e-05,8.97380243094761e-05,7.00973023990682e-05,6.9620078415492e-05,5.45883640872897e-05,4.27268498561239e-05,3.29642419007057e-05,0
472,0.810507,54.3006,6.76132e-05,6.75297731252448e-05,6.75297731252448e-05,6.75297731252448e-05,6.75297731252448e-05,6.74293197003096e-05,6.74293197003096e-05,6.71978800169284e-05,6.70506628340691e-05,6.68691856146617e-05,6.66105022902126e-05,6.64797942469535e-05,6.61538656681839e-05,6.48233488891353e-05,6.33520858357427e-05,5.9043955793401e-05,4.61211627505175e-05,4.58071688554362e-05,3.5916914605659e-05,2.81125225734423e-05,2.16891251676767e-05,0
490,0.158751,15.4271,0.00019081,0.000190574562511876,0.000190574562511876,0.000190574562511876,0.000190574562511876,0.000190291074701628,0.000190291074701628,0.00018963793291887,0.000189222473945453,0.000188710330336881,0.000187980304762908,0.000187611435936492,0.000186691638735427,0.000182936811177934,0.000178784786081979,0.000166626889497004,0.000130157706844614,0.0001292715903005,0.000101360481028938,7.93358461400809e-05,6.12084914372399e-05,0
297,0.191359,11.8536,0.000228482,0.000228200079617622,0.000228200079617622,0.000228200079617622,0.000228200079617622,0.000227860622241902,0.000227860622241902,0.000227078529370416,0.000226581045500786,0.000225967788355072,0.000225093632371672,0.000224651937034964,0.000223550542432513,0.000219054391759115,0.000214082624042674,0.000199524369614037,0.00015585500327693,0.000154793938970908,0.00012137228356194,9.49992809484721e-05,7.32930063443397e-05,0
307,0.103622,17.3178,0.000211529,0.000211267997660367,0.000211267997660367,0.000211267997660367,0.000211267997660367,0.000210953727480533,0.000210953727480533,0.000210229664652773,0.000209769093292845,0.000209201338849275,0.000208392043845675,0.000207983121598502,0.000206963448718967,0.000202800905254742,0.000198198034773518,0.000184719979604904,0.000144290810602874,0.000143308475576094,0.000112366653695143,8.79504858139782e-05,6.78547821666995e-05,0
444,0.797317,11.8434,0.000152399,0.000152210957246724,0.000152210957246724,0.000152210957246724,0.000152210957246724,0.000151984536939643,0.000151984536939643,0.000151462875839331,0.000151131050819208,0.000150722004260837,0.00015013893645806,0.000149844322757116,0.000149109685297628,0.000146110723162864,0.000142794521325442,0.000133084069663298,0.000103956314477293,0.000103248577591352,8.09561131404494e-05,6.33651465641329e-05,4.88869183299823e-05,0
449,0.879693,23.1236,0.000221472,0.000221198729147477,0.000221198729147477,0.000221198729147477,0.000221198729147477,0.000220869686579943,0.000220869686579943,0.000220111588907331,0.000219629368217847,0.000219034926263664,0.000218187590044813,0.000217759446254005,0.000216691843268238,0.000212333637886901,0.000207514407751942,0.000193402811543842,0.000151073254285888,0.000150044744232652,0.000117648490406378,9.20846313942456e-05,7.10443216581333e-05,0
