"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5407,0.577699,18.5478,2.91065e-05,2.91065e-05,2.90653681637205e-05,2.90653681637205e-05,2.90653681637205e-05,2.89941746021576e-05,2.889515032577e-05,2.889515032577e-05,2.88505041581041e-05,2.87094469470515e-05,2.87094469470515e-05,2.86601367470885e-05,2.85747245770738e-05,2.84405586749729e-05,2.83618422276148e-05,2.82121025995148e-05,2.80572545410513e-05,2.787757034101e-05,2.78330337168101e-05,2.76482060669025e-05,2.74884175895257e-05,0
5629,0.149132,7.96692,4.78955e-05,4.78955e-05,4.78278164975341e-05,4.78278164975341e-05,4.78278164975341e-05,4.7710665647111e-05,4.75477186342542e-05,4.75477186342542e-05,4.74742522084235e-05,4.72421389123566e-05,4.72421389123566e-05,4.71609977005197e-05,4.70204497614361e-05,4.67996762928268e-05,4.66701463388839e-05,4.64237459005741e-05,4.61689394077242e-05,4.58732644003176e-05,4.57999782310988e-05,4.54958395436527e-05,4.52329034634576e-05,0
5389,0.202696,1.65664,0.000163686,0.000163686,0.000163454687208931,0.000163454687208931,0.000163454687208931,0.000163054316524789,0.000162497434463917,0.000162497434463917,0.000162246358154482,0.000161453095802487,0.000161453095802487,0.000161175790410524,0.000160695458647481,0.000159940950896591,0.00015949827381751,0.000158656184223599,0.000157785366389175,0.000156774877736539,0.000156524417465851,0.000155485003633793,0.000154586402403556,0
5184,0.193993,12.3907,6.64837e-05,6.64837e-05,6.63897485917698e-05,6.63897485917698e-05,6.63897485917698e-05,6.62271316028194e-05,6.60009450024358e-05,6.60009450024358e-05,6.58989663235411e-05,6.55767700683246e-05,6.55767700683246e-05,6.54641380259533e-05,6.52690435595074e-05,6.49625881084739e-05,6.47827876971835e-05,6.44407594728105e-05,6.40870628117738e-05,6.36766366028415e-05,6.35749081379859e-05,6.31527335024865e-05,6.27877521686479e-05,0
5280,0.514504,50.9045,1.05872e-05,1.05872e-05,1.05722387034835e-05,1.05722387034835e-05,1.05722387034835e-05,1.05463427532669e-05,1.05103236572241e-05,1.05103236572241e-05,1.0494084057605e-05,1.04427758994666e-05,1.04427758994666e-05,1.04248398044689e-05,1.03937719767886e-05,1.03449704637683e-05,1.03163381386358e-05,1.02618718376164e-05,1.020554739584e-05,1.01401890544841e-05,1.01239893002117e-05,1.00567600801027e-05,9.99863861006395e-06,0
5315,0.34549,33.8099,3.32826e-05,3.32826e-05,3.32355667100423e-05,3.32355667100423e-05,3.32355667100423e-05,3.31541585423795e-05,3.30409266051389e-05,3.30409266051389e-05,3.29898747596763e-05,3.28285791476109e-05,3.28285791476109e-05,3.27721940906206e-05,3.26745272777186e-05,3.25211117157904e-05,3.24311013046849e-05,3.2259877552389e-05,3.20828124298007e-05,3.18773477618985e-05,3.18264211768197e-05,3.16150750946451e-05,3.14323607189167e-05,0
5665,0.707609,14.7607,6.95119e-05,6.95119e-05,6.94136692924166e-05,6.94136692924166e-05,6.94136692924166e-05,6.92436454237959e-05,6.9007156474667e-05,6.9007156474667e-05,6.89005328702427e-05,6.85636612178981e-05,6.85636612178981e-05,6.84458990105283e-05,6.82419183800559e-05,6.79215044941456e-05,6.77335145325524e-05,6.73759076043911e-05,6.70061007655371e-05,6.6576980460971e-05,6.64706184673366e-05,6.60292146187937e-05,6.56476091127876e-05,0
4883,0.272081,2.14217,7.65664e-05,7.65664e-05,7.64582002291822e-05,7.64582002291822e-05,7.64582002291822e-05,7.62709212807667e-05,7.60104319620373e-05,7.60104319620373e-05,7.58929875310005e-05,7.55219280479181e-05,7.55219280479181e-05,7.53922145992228e-05,7.51675327455402e-05,7.48146012654027e-05,7.46075329131446e-05,7.42136338094751e-05,7.3806296672288e-05,7.33336265699383e-05,7.32164702995815e-05,7.27302700428042e-05,7.23099368363307e-05,0
5528,0.178333,17.5334,5.10461e-05,5.10461e-05,5.09739642286807e-05,5.09739642286807e-05,5.09739642286807e-05,5.08491071121294e-05,5.06754413290602e-05,5.06754413290602e-05,5.05971422295707e-05,5.03497603560678e-05,5.03497603560678e-05,5.0263281617699e-05,5.0113488335381e-05,4.98781922312382e-05,4.97401417049472e-05,4.94775328708395e-05,4.9205965025955e-05,4.88908403066061e-05,4.88127333211365e-05,4.84885881748651e-05,4.82083559726071e-05,0
5013,0.331766,15.0633,2.03319e-05,2.03319e-05,2.03031679854311e-05,2.03031679854311e-05,2.03031679854311e-05,2.02534368128634e-05,2.01842649204997e-05,2.01842649204997e-05,2.01530780235397e-05,2.00545446681242e-05,2.00545446681242e-05,2.00200997828021e-05,1.99604364189651e-05,1.98667168819226e-05,1.98117307126463e-05,1.97071323877166e-05,1.95989656469586e-05,1.94734499997039e-05,1.94423396226551e-05,1.93132310972345e-05,1.92016133024746e-05,0
5120,0.755912,4.47641,7.82068e-05,7.82068e-05,7.80962820987222e-05,7.80962820987222e-05,7.80962820987222e-05,7.79049907847394e-05,7.76389206018392e-05,7.76389206018392e-05,7.75189599777376e-05,7.71399507154303e-05,7.71399507154303e-05,7.70074582155945e-05,7.67779626562554e-05,7.6417469781041e-05,7.62059650843153e-05,7.5803626873026e-05,7.53875627245149e-05,7.49047658820298e-05,7.47850995923187e-05,7.42884827180537e-05,7.38591440654328e-05,0
5179,0.053666,0.964247,0.000146365,0.000146365,0.000146158164371634,0.000146158164371634,0.000146158164371634,0.000145800160295631,0.000145302206635333,0.000145302206635333,0.000145077698833625,0.000144368378279944,0.000144368378279944,0.000144120416916758,0.000143690913119867,0.000143016246215189,0.000142620412541695,0.000141867431569511,0.000141088762334907,0.000140185202032602,0.00013996124508137,0.000139031820417507,0.000138228307783173,0
5116,0.119625,9.32877,1.64859e-05,1.64859e-05,1.64626029584553e-05,1.64626029584553e-05,1.64626029584553e-05,1.6422278978019e-05,1.63661917013592e-05,1.63661917013592e-05,1.63409041451253e-05,1.6261009445464e-05,1.6261009445464e-05,1.62330801847981e-05,1.61847027950864e-05,1.61087113277012e-05,1.60641263903332e-05,1.59793139760995e-05,1.58916081506989e-05,1.57898351531396e-05,1.57646096422435e-05,1.56599233984968e-05,1.556941932349e-05,0
6022,0.414261,3.01565,0.00013892,0.00013892,0.000138723685269753,0.000138723685269753,0.000138723685269753,0.000138383891423968,0.000137911266667445,0.000137911266667445,0.000137698178676372,0.000137024938411846,0.000137024938411846,0.000136789589847819,0.000136381933184928,0.000135741583877389,0.000135365884673878,0.000134651204821074,0.000133912143364638,0.000133054543547768,0.00013284197838762,0.000131959829825437,0.000131197188653287,0
5484,0.789871,7.87179,0.000165251,0.000165251,0.000165017475629945,0.000165017475629945,0.000165017475629945,0.000164613277006206,0.000164051070602231,0.000164051070602231,0.000163797593755033,0.000162996747030636,0.000162996747030636,0.000162716790324949,0.000162231866115336,0.000161470144524348,0.000161023235014707,0.000160173094211685,0.000159293950497767,0.000158273800574519,0.000158020945656008,0.000156971594000024,0.000156064401253559,0
5420,0.730372,18.7049,5.24937e-05,5.24937e-05,5.24195185534467e-05,5.24195185534467e-05,5.24195185534467e-05,5.22911206539185e-05,5.21125299385318e-05,5.21125299385318e-05,5.20320103799588e-05,5.17776130831409e-05,5.17776130831409e-05,5.16886819219295e-05,5.15346406998966e-05,5.12926719089009e-05,5.1150706451952e-05,5.08806503780306e-05,5.06013812276153e-05,5.02773199872838e-05,5.01969979908307e-05,4.98636605161788e-05,4.95754812986544e-05,0
5091,0.238752,10.3927,0.000167648,0.000167648,0.000167411088310564,0.000167411088310564,0.000167411088310564,0.000167001026702026,0.000166430665377654,0.000166430665377654,0.00016617351179626,0.000165361048624166,0.000165361048624166,0.000165077031088447,0.000164585072952683,0.000163812302432167,0.000163358910407475,0.00016249643813593,0.000161604542260257,0.000160569594850966,0.000160313072219462,0.000159248499500251,0.000158328147735001,0
5289,0.252304,20.3477,4.17339e-05,4.17339e-05,4.1674923759569e-05,4.1674923759569e-05,4.1674923759569e-05,4.15728439842985e-05,4.14308595736572e-05,4.14308595736572e-05,4.13668443641078e-05,4.11645916872023e-05,4.11645916872023e-05,4.10938890278569e-05,4.09714221231389e-05,4.07790504418412e-05,4.06661840943793e-05,4.04514822695236e-05,4.02294558016519e-05,3.99718184204448e-05,3.99079602780816e-05,3.96429480416918e-05,3.94138378313953e-05,0
5058,0.272836,15.9304,7.65447e-05,7.65447e-05,7.64365308945266e-05,7.64365308945266e-05,7.64365308945266e-05,7.62493050236123e-05,7.59888895312377e-05,7.59888895312377e-05,7.58714783856127e-05,7.55005240660325e-05,7.55005240660325e-05,7.53708473799621e-05,7.51462292042926e-05,7.47933977499252e-05,7.45863880837649e-05,7.4192600616669e-05,7.37853789245842e-05,7.33128427836225e-05,7.31957197170087e-05,7.27096572562565e-05,7.2289443178155e-05,0
5217,0.426829,4.14507,3.10894e-05,3.10894e-05,3.10454660295526e-05,3.10454660295526e-05,3.10454660295526e-05,3.09694223584532e-05,3.08636519862572e-05,3.08636519862572e-05,3.08159642682206e-05,3.06652974392546e-05,3.06652974392546e-05,3.06126279485659e-05,3.05213970166966e-05,3.03780909717658e-05,3.0294011913188e-05,3.01340711716405e-05,2.99686739844557e-05,2.97767486767491e-05,2.97291779649012e-05,2.9531758806327e-05,2.93610846308488e-05,0
5686,0.634191,17.2503,0.000133476,0.000133476,0.000133287378455698,0.000133287378455698,0.000133287378455698,0.000132960900458577,0.000132506796931355,0.000132506796931355,0.00013230205943714,0.000131655202126833,0.000131655202126833,0.000131429076407482,0.000131037395002817,0.000130422139717956,0.000130061163423054,0.00012937449045996,0.000128664391360052,0.000127840399183572,0.000127636164031572,0.000126788585126548,0.000126055830353341,0
5008,0.375085,16.0694,7.97203e-05,7.97203e-05,7.96076432969354e-05,7.96076432969354e-05,7.96076432969354e-05,7.9412650010698e-05,7.91414306947069e-05,7.91414306947069e-05,7.90191485281745e-05,7.86328044750497e-05,7.86328044750497e-05,7.84977479091928e-05,7.82638110285228e-05,7.78963417015595e-05,7.76807438523394e-05,7.72706193758815e-05,7.68465033304922e-05,7.63543631441918e-05,7.62323810081671e-05,7.57261533374086e-05,7.52885058925761e-05,0
5301,0.655468,11.1417,0.00018696,0.00018696,0.000186695797567182,0.000186695797567182,0.000186695797567182,0.000186238499428629,0.000185602436050572,0.000185602436050572,0.000185315659986572,0.000184409606143671,0.000184409606143671,0.000184092871565996,0.000183544242933012,0.000182682454086645,0.000182176834139277,0.000181215010461762,0.000180220373765137,0.000179066206893829,0.000178780134461196,0.000177592929629742,0.000176566559103215,0
