"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
707,0.257165,25.0586,0.00017919,0.000179072059308492,0.000179072059308492,0.000178966616831462,0.000178383104987868,0.000178383104987868,0.000177896126366317,0.00017695237261074,0.000176597216424857,0.000176271224120296,0.000175284666770068,0.000174438345203902,0.000173307177383794,0.000170079749763437,0.000166067055994987,0.000161598885307806,0.000125563390476917,0.000119396331477446,9.31306062455198e-05,7.28424159202432e-05,5.60418515635779e-05,0
666,0.209043,21.6902,0.0001242,0.000124118253061637,0.000124118253061637,0.00012404516887364,0.000123640725707312,0.000123640725707312,0.000123303191554755,0.000122649057861789,0.000122402892348721,0.000122176940876951,0.000121493139197737,0.000120906537609937,0.000120122503661294,0.000117885512141408,0.000115104237706219,0.000112007263548354,8.70303761216203e-05,8.27558701350458e-05,6.45505959913698e-05,5.0488465077818e-05,3.88436741123744e-05,0
659,0.822611,40.6871,9.69606e-05,9.68967817053797e-05,9.68967817053797e-05,9.68397262567588e-05,9.65239850967504e-05,9.65239850967504e-05,9.62604785431884e-05,9.57498086933476e-05,9.55576319151964e-05,9.5381235858242e-05,9.48474047704998e-05,9.43894559628188e-05,9.37773754307667e-05,9.20309982974088e-05,8.98597097466795e-05,8.74419603704229e-05,6.79429749354104e-05,6.46059486458625e-05,5.03934341198133e-05,3.94153934543018e-05,3.03245245421924e-05,0
658,0.0215752,6.33244,0.000132835,0.000132747569609038,0.000132747569609038,0.000132669404245813,0.000132236842184628,0.000132236842184628,0.000131875840983703,0.000131176228672067,0.000130912948511613,0.000130671287772864,0.000129939944809431,0.000129312559769855,0.000128474015892495,0.000126081497627246,0.000123106855198918,0.000119794564037404,9.30811595178376e-05,8.85094686746281e-05,6.90384735790146e-05,5.39986735798064e-05,4.15442789912823e-05,0
523,0.838584,38.5904,9.66213e-05,9.65577050285374e-05,9.65577050285374e-05,9.65008492374446e-05,9.61862129692746e-05,9.61862129692746e-05,9.5923628519883e-05,9.54147456874498e-05,9.52232414049394e-05,9.50474626212086e-05,9.45154996003726e-05,9.40591533202177e-05,9.34492146780109e-05,9.1708948746124e-05,8.9545258314685e-05,8.71359695127582e-05,6.77052180383246e-05,6.4379869203537e-05,5.0217089375692e-05,3.92774648214443e-05,3.02184081281317e-05,0
594,0.219258,22.7143,0.000114564,0.000114488595360333,0.000114488595360333,0.000114421181375521,0.000114048116746638,0.000114048116746638,0.000113736770026401,0.000113133386995797,0.000112906320121086,0.000112697898990555,0.000112067149750801,0.000111526059377978,0.000110802854343417,0.000108739418783963,0.000106173928249398,0.000103317231410255,8.02781643317013e-05,7.63352939303654e-05,5.9542467626049e-05,4.65713406857902e-05,3.58300054831728e-05,0
650,0.25285,28.4751,0.000193746,0.000193618478725281,0.000193618478725281,0.000193504470922643,0.000192873559121488,0.000192873559121488,0.000192347022149498,0.000191326605189132,0.000190942598880799,0.000190590125500368,0.000189523427914692,0.000188608357775966,0.000187385302692117,0.000183895703988319,0.000179557050230508,0.000174725920156517,0.000135763182383731,0.000129095159542549,0.000100695811360257,7.87595664651121e-05,6.05942551093083e-05,0
600,0.602388,37.2947,0.000168643,0.000168532001216374,0.000168532001216374,0.000168432765010928,0.00016788359827261,0.00016788359827261,0.000167425282877364,0.00016653707781792,0.000166202825880558,0.000165896021258547,0.000164967531994557,0.000164171024332952,0.000163106436271752,0.000160068972818546,0.000156292463441947,0.000152087286204389,0.00011817281578324,0.000112368745629505,8.76490028967196e-05,6.85549614824353e-05,5.2743266774019e-05,0
432,0.488097,48.2281,3.86734e-05,3.86479456356998e-05,3.86479456356998e-05,3.86251886788875e-05,3.84992531527307e-05,3.84992531527307e-05,3.8394151757437e-05,3.8190467587054e-05,3.81138165616669e-05,3.804345978511e-05,3.78305375962138e-05,3.76478815749127e-05,3.74037490587333e-05,3.67071945672264e-05,3.58411612440232e-05,3.48768253310057e-05,2.70995213196608e-05,2.5768525507896e-05,2.00997666587169e-05,1.57210998819685e-05,1.20951444961151e-05,0
455,0.540606,39.3772,9.24794e-05,9.24185311770399e-05,9.24185311770399e-05,9.23641126435821e-05,9.20629640014234e-05,9.20629640014234e-05,9.18116358540164e-05,9.13245674848915e-05,9.11412724853003e-05,9.09730288738798e-05,9.04638697030851e-05,9.00270857829665e-05,8.94432935997926e-05,8.77776282731892e-05,8.57066895372664e-05,8.34006805844899e-05,6.48028741183718e-05,6.16200742074634e-05,4.80644153536577e-05,3.75937436176937e-05,2.89230247641539e-05,0
471,0.101153,20.9841,0.000175046,0.000174930786839189,0.000174930786839189,0.000174827782855517,0.000174257765476346,0.000174257765476346,0.000173782048863878,0.000172860120631841,0.000172513177891097,0.000172194724579281,0.000171230982640958,0.000170404233353213,0.00016929922524875,0.000166146436057205,0.00016222654101065,0.000157861702536918,0.000122659575028866,0.00011663513722753,9.09768407882875e-05,7.11578410467933e-05,5.47458114225015e-05,0
452,0.228946,20.1012,0.000171475,0.000171362137228214,0.000171362137228214,0.000171261234562056,0.000170702845738014,0.000170702845738014,0.000170236833911849,0.000169333713340179,0.000168993848353437,0.000168681891601249,0.000167737810337616,0.00016692792702628,0.000165845461476009,0.000162756990293461,0.000158917062485297,0.000154641268252448,0.000120157276533453,0.000114255739383309,8.9120881220774e-05,6.97061960484609e-05,5.3628977604021e-05,0
641,0.872033,60.3021,8.85132e-05,8.84549416819266e-05,8.84549416819266e-05,8.84028570172807e-05,8.81146238540777e-05,8.81146238540777e-05,8.78740745146889e-05,8.74078952361683e-05,8.72324612805218e-05,8.70714331983068e-05,8.65841105349204e-05,8.6166059136682e-05,8.56073042759486e-05,8.40130749861099e-05,8.20309534052985e-05,7.98238431554602e-05,6.20236480493414e-05,5.89773501162426e-05,4.60030580765162e-05,3.59814461121249e-05,2.76825917507522e-05,0
622,0.690562,2.40669,0.000193611,0.000193483567580649,0.000193483567580649,0.000193369639217345,0.000192739167028328,0.000192739167028328,0.000192212996941286,0.000191193290995804,0.000190809552258681,0.000190457324477675,0.000189391370154694,0.00018847693762639,0.000187254734753355,0.000183767567562078,0.000179431936928653,0.000174604173130921,0.000135668584148817,0.000129005207509793,0.000100625647668962,7.87046876987232e-05,6.05520337244036e-05,0
677,0.924171,59.187,1.8894e-05,1.88815641976374e-05,1.88815641976374e-05,1.88704462214054e-05,1.88089200604988e-05,1.88089200604988e-05,1.87575724737161e-05,1.86580619906654e-05,1.86206139133392e-05,1.85862409092521e-05,1.84822171658779e-05,1.83929800451059e-05,1.8273708407218e-05,1.79334047214151e-05,1.75103016684484e-05,1.70391726045298e-05,1.32395485220764e-05,1.25892867176454e-05,9.81979839501563e-06,7.68058823816661e-06,5.90911738066991e-06,0
608,0.0159616,8.9497,0.000116832,0.000116755102590154,0.000116755102590154,0.000116686354024518,0.000116305903911728,0.000116305903911728,0.000115988393524357,0.000115373065443708,0.000115141503372671,0.000114928956171787,0.00011428572011876,0.000113733917890855,0.000112996395714624,0.000110892110744806,0.000108275831720555,0.000105362581440268,8.18674146782701e-05,7.78464880806576e-05,6.07212176398045e-05,4.74933039611242e-05,3.65393247495727e-05,0
