"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1528,0.0685627,9.09271,2.98136e-05,0.0014608664,0.0014608664,0.00146049510362206,0.00146049510362206,0.00145839373928172,0.00145839373928172,0.00145737042037543,0.00145490741984316,0.00145490741984316,0.00145283316453915,0.00145205348348934,0.00145000855858662,0.00145000855858662,0.001422291906995,0.00138797408383474,0.00138362963524574,0.00138362963524574,0.00130004588251477,0.00102245430292095,0.000815665022378303,0
1568,0.301432,26.551,6.35424e-05,0.0031135776,0.0031135776,0.00311278624763177,0.00311278624763177,0.00310830756228481,0.00310830756228481,0.00310612653955455,0.00310087709081232,0.00310087709081232,0.00309645618356766,0.00309479443171146,0.00309043603701446,0.00309043603701446,0.00303136291058575,0.00295822055788837,0.00294896113634847,0.00294896113634847,0.00277081719366687,0.0021791799815495,0.00173844531079679,0
1561,0.527943,41.3788,3.12304e-05,0.0015302896,0.0015302896,0.00152990065889924,0.00152990065889924,0.00152769943365658,0.00152769943365658,0.00152662748465441,0.00152404743756775,0.00152404743756775,0.00152187460963532,0.00152105787663232,0.00151891577293864,0.00151891577293864,0.00148988197239571,0.00145393329982936,0.00144938239463126,0.00144938239463126,0.0013618265801275,0.00107104331117149,0.000854427003611886,0
1643,0.456821,1.35396,0.000209702,0.010275398,0.010275398,0.0102727863867414,0.0102727863867414,0.0102580058736568,0.0102580058736568,0.0102508080840143,0.010233483905196,0.010233483905196,0.0102188940708331,0.0102134099737932,0.0101990264427218,0.0101990264427218,0.0100040738951575,0.00976269022621598,0.00973213237483234,0.00973213237483234,0.00914422349716614,0.00719170822145361,0.00573720002021811,0
4415,0.587207,5.26021,5.49458e-05,0.0026923442,0.0026923442,0.00269165990905483,0.00269165990905483,0.00268778714143295,0.00268778714143295,0.00268590118750718,0.00268136193244756,0.00268136193244756,0.00267753912617515,0.00267610219138609,0.00267233344038924,0.00267233344038924,0.00262125226954699,0.00255800528670026,0.00254999856482562,0.00254999856482562,0.0023959555723388,0.00188436048103664,0.0015032524480973,0
4637,0.153326,8.89673,8.64179e-05,0.0042344771,0.0042344771,0.00423340085784008,0.00423340085784008,0.00422730982913414,0.00422730982913414,0.00422434363012054,0.00421720436033436,0.00421720436033436,0.00421119191006213,0.00420893192136586,0.00420300448839062,0.00420300448839062,0.0041226648170467,0.0040231909457235,0.00401059809803924,0.00401059809803924,0.00376832167435577,0.00296369286850271,0.00236429207936599,0
4326,0.0715913,1.60961,0.000120125,0.005886125,0.005886125,0.00588462897209998,0.00588462897209998,0.00587616215187754,0.00587616215187754,0.00587203899386851,0.00586211506858146,0.00586211506858146,0.0058537574761272,0.00585061598411988,0.0058423765697607,0.0058423765697607,0.00573070059730375,0.00559242717486812,0.00557492251636482,0.00557492251636482,0.00523814673964523,0.00411967434789422,0.00328647868131301,0
4563,0.95585,5.25288,0.000148465,0.007274785,0.007274785,0.00727293602782788,0.00727293602782788,0.00726247170762538,0.00726247170762538,0.00725737581040323,0.00724511062357499,0.00724511062357499,0.00723478130025577,0.00723089866457738,0.00722071540003764,0.00722071540003764,0.00708269272989553,0.00691179771502015,0.00689016334145351,0.00689016334145351,0.00647393511510034,0.00509159169248796,0.00406182774127897,0
8982,0.171344,0.61975,0.000240816,0.011799984,0.011799984,0.0117969848952777,0.0117969848952777,0.0117800113612199,0.0117800113612199,0.0117717456178767,0.0117518510081624,0.0117518510081624,0.0117350964442959,0.0117287986583293,0.0117122810074796,0.0117122810074796,0.0114884028723438,0.0112112045164873,0.0111761127217558,0.0111761127217558,0.0105009743621595,0.00825875960676375,0.00658844245676649,0
8701,0.263324,19.4468,5.2041e-06,0.0002550009,0.0002550009,0.000254936088522002,0.000254936088522002,0.000254569285782193,0.000254569285782193,0.000254390660794931,0.000253960732806699,0.000253960732806699,0.000253598662072954,0.000253462565185917,0.000253105614207631,0.000253105614207631,0.000248267546126355,0.000242277213408792,0.000241518870072126,0.000241518870072126,0.000226928944414466,0.000178474066796057,0.000142378053739197,0
8241,0.476555,8.6895,7.25406e-05,0.0035544894,0.0035544894,0.00355358598471189,0.00355358598471189,0.00354847307550042,0.00354847307550042,0.00354598319948901,0.00353999037955413,0.00353999037955413,0.00353494343036631,0.00353304635885658,0.00352807077457967,0.00352807077457967,0.00346063233921975,0.00337713234315287,0.00336656170065027,0.00336656170065027,0.0031631909043239,0.00248777231218194,0.00198462547704187,0
8373,0.510388,31.702,9.2765e-06,0.0004545485,0.0004545485,0.000454432971152429,0.000454432971152429,0.000453779131753523,0.000453779131753523,0.000453460726132123,0.000452694363651995,0.000452694363651995,0.000452048959228254,0.000451806361512492,0.000451170083241499,0.000451170083241499,0.000442546048623419,0.000431868059834873,0.000430516284895386,0.000430516284895386,0.000404509204830959,0.000318136600110225,0.000253794126844538,0
2369,0.0930659,2.18739,0.000114827,0.005626523,0.005626523,0.00562509295300166,0.00562509295300166,0.00561699955391169,0.00561699955391169,0.00561305824390376,0.00560357200399586,0.00560357200399586,0.00559558301528623,0.00559258007582546,0.0055847040530773,0.0055847040530773,0.00547795344421725,0.00534577844086228,0.00532904580883765,0.00532904580883765,0.00500712321059931,0.00393797999039043,0.00314153163404062,0
2283,0.864365,12.2939,5.58073e-05,0.0027345577,0.0027345577,0.0027338626799973,0.0027338626799973,0.00272992919091343,0.00272992919091343,0.00272801366695124,0.00272340324051485,0.00272340324051485,0.00271952049612881,0.00271806103151362,0.00271423318994053,0.00271423318994053,0.00266235111295658,0.00259811247513854,0.00258998021517191,0.00258998021517191,0.00243352196914383,0.00191390553369604,0.00152682207460262,0
2159,0.320176,24.0363,5.7296e-05,0.002807504,0.002807504,0.00280679043983718,0.00280679043983718,0.00280275202209345,0.00280275202209345,0.00280078540014726,0.00279605198725863,0.00279605198725863,0.00279206566786417,0.00279056727097717,0.00278663731896781,0.00278663731896781,0.0027333712501404,0.00266741900030172,0.00265906980643195,0.00265906980643195,0.00249843792378533,0.00196496034494857,0.00156755115525087,0
2577,0.106179,9.55256,9.2733e-05,0.004543917,0.004543917,0.00454276211004993,0.00454276211004993,0.00453622597153015,0.00453622597153015,0.00453304301368082,0.00452538203250584,0.00452538203250584,0.00451893021464061,0.00451650507434247,0.00451014448652336,0.00451014448652336,0.00442393388961305,0.00431719083627093,0.00430367774992764,0.00430367774992764,0.00404369666270569,0.00318026856443933,0.00253706578609115,0
2957,0.248358,11.9074,4.4251e-05,0.002168299,0.002168299,0.00216774790130611,0.00216774790130611,0.00216462893971058,0.00216462893971058,0.00216311007298793,0.00215945435088281,0.00215945435088281,0.00215637562602376,0.00215521838013144,0.00215218318908204,0.00215218318908204,0.00211104459630625,0.00206010817827338,0.00205365990652786,0.00205365990652786,0.00192960026119493,0.0015175834303323,0.00121065530178383,0
2865,0.605343,0.846197,0.000221924,0.010874276,0.010874276,0.0108715121748538,0.0108715121748538,0.0108558702134716,0.0108558702134716,0.0108482529171719,0.010829919038334,0.010829919038334,0.0108144788689453,0.0108086751438903,0.0107934533017072,0.0107934533017072,0.0105871383921418,0.0103316862298059,0.010299347384156,0.010299347384156,0.00967717358625621,0.00761086043689555,0.00607157956188727,0
2863,0.848196,8.32722,6.76343e-05,0.0033140807,0.0033140807,0.00331323838741063,0.00331323838741063,0.00330847129097799,0.00330847129097799,0.00330614981829761,0.00330056232410372,0.00330056232410372,0.0032958567264735,0.00329408796382734,0.00328944890432604,0.00328944890432604,0.00322657168289882,0.00314871922808061,0.00313886353339082,0.00313886353339082,0.00294924776718574,0.00231951126533013,0.00185039488096174,0
3100,0.706015,13.8394,1.6227e-05,0.000795123,0.000795123,0.000794920910137494,0.000794920910137494,0.000793777175762887,0.000793777175762887,0.000793220201902221,0.000791879635528585,0.000791879635528585,0.000790750656109187,0.000790326289900631,0.000789213274484968,0.000789213274484968,0.000774127605348161,0.000755449038639625,0.000753084434323012,0.000753084434323012,0.00070759131857834,0.000556503272784845,0.0004439516300659,0
6629,0.633846,52.3743,1.86476e-05,0.0009137324,0.0009137324,0.000913500164163427,0.000913500164163427,0.000912185817634561,0.000912185817634561,0.000911545759351196,0.000910005219170694,0.000910005219170694,0.000908707828610444,0.000908220159213102,0.000906941114025136,0.000906941114025136,0.000889605098508065,0.000868140228812244,0.00086542289378701,0.00086542289378701,0.000813143518353451,0.000639517497355191,0.000510176398398772,0
