"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
419,0.999538,1.93,9.69823e-05,0.0362713802,0.0362713802,0.0362613242008298,0.0362613242008298,0.0362578981588205,0.036239078258511,0.0361417470027613,0.035966237234701,0.035317765485364,0.034450999365409,0.0335408018451939,0.0327701102186183,0.0319349242484302,0.0311093400405569,0.0297688545985578,0.0285790470952216,0.0278380076911446,0.027109165010013,0.0265611387301266,0.0255262023112516,0
427,0.258653,16.7254,9.50219e-05,0.0355381906,0.0355381906,0.035528337872775,0.035528337872775,0.0355249810847715,0.0355065416098856,0.0354111778079266,0.0352392157939339,0.0346038522511191,0.0337546069396164,0.0328628081500834,0.032107695282361,0.0312893917595469,0.0304804959090452,0.0291671070368377,0.0280013502997705,0.0272752902645861,0.0265611804078162,0.0260242319299523,0.025010215713584,0
452,0.931272,0.466972,5.8355e-06,0.002182477,0.002182477,0.00218187192275232,0.00218187192275232,0.00218166577515482,0.00218053336719732,0.00217467687025997,0.0021641163117713,0.00212509726506632,0.00207294327724589,0.00201817598848067,0.00197180287723375,0.00192154909144983,0.00187187305113067,0.00179121500531421,0.0017196233676059,0.00167503445352063,0.00163117942568831,0.00159820426056769,0.00153593133579332,0
557,0.133259,12.3448,1.18125e-05,0.004417875,0.004417875,0.004416650173509,0.004416650173509,0.00441623287961894,0.00441394060492132,0.00440208560191002,0.00438070841106991,0.00430172417849301,0.00419615156584134,0.0040852889836223,0.00399141829960135,0.00388969216738087,0.00378913553534076,0.00362586363641061,0.00348094439719727,0.00339068537095579,0.00330191191259414,0.00323516199605103,0.00310910614412794,0
578,0.262921,1.98011,0.000239216,0.089466784,0.089466784,0.0894419799285612,0.0894419799285612,0.0894335292724592,0.0893871082113743,0.0891470314790693,0.0887141200645502,0.0871146032662335,0.0849766427914752,0.0827315546671909,0.0808305710016878,0.0787705059481212,0.0767341245479005,0.0734276906368338,0.0704929180884608,0.0686650744295077,0.0668673151393117,0.0655155565754365,0.0629627881797849,0
316,0.609152,6.54587,1.27639e-05,0.0047736986,0.0047736986,0.00477237512378002,0.00477237512378002,0.00477192422028937,0.00476944732166394,0.00475663749538364,0.00473353854713695,0.00464819278238027,0.00453411716158664,0.00441432550756036,0.00431289430978046,0.00420297497187155,0.0040943193277914,0.00391789721640477,0.00376130592096392,0.00366377727037821,0.00356785383798183,0.00349572776308112,0.003359519146077,0
307,0.0803728,11.785,2.303e-06,0.000861322,0.000861322,0.000861083204198199,0.000861083204198199,0.000861001847344966,0.000860554938677994,0.000858243652164975,0.000854075891698963,0.000838676891688414,0.000818094142318104,0.000796480044806956,0.000778178738114871,0.000758345909966404,0.000738741091038287,0.000706909117854275,0.000678655233586905,0.000661058066396713,0.000643750529922058,0.000630736768415282,0.000606160546025536,0
309,0.3465,22.2673,1.08679e-05,0.0040645946,0.0040645946,0.00406346771815267,0.00406346771815267,0.00406308379364323,0.00406097482329942,0.00405006781908976,0.00403040007963316,0.00395773191106405,0.0038606015324789,0.00375860420276053,0.00367223999477143,0.00357864850843416,0.00348613300186496,0.00333591732606534,0.00320258671867092,0.00311954535813844,0.00303787077036037,0.00297645858682607,0.00286048293449888,0
633,0.387631,0.418272,0.000105016,0.039275984,0.039275984,0.0392650949943891,0.0392650949943891,0.0392613851501429,0.0392410062701729,0.0391356124080578,0.038945563978575,0.0382433749272907,0.0373048087058958,0.0363192133675411,0.0354846801397617,0.0345803100655805,0.033686337132643,0.0322348102130198,0.030946442905064,0.0301440181939719,0.0293548005428983,0.0287613775388186,0.0276407103349621,0
625,0.211938,14.6572,2.8297e-06,0.0010583078,0.0010583078,0.00105801439119394,0.00105801439119394,0.0010579144278906,0.00105736531045468,0.0010545254288021,0.00104940449445964,0.00103048371706935,0.00100519365806233,0.00097863637984813,0.00095614953332334,0.000931780903791547,0.000907692429574921,0.000868580430218082,0.000833864834772413,0.000812243165646018,0.000790977366270277,0.000774987335468834,0.000744790489400113,0
642,0.692873,23.2891,4.6582e-06,0.0017421668,0.0017421668,0.00174168379582981,0.00174168379582981,0.00174151923808177,0.00174061529107678,0.00173594033022791,0.00172751034247161,0.0016963633073656,0.0016547312782224,0.00161101317617011,0.00157399574376322,0.0015338805548439,0.00149422655244227,0.00142984109977802,0.00137269292622428,0.00133709973290889,0.00130209236581977,0.00127576987174645,0.00122606038015465,0
473,0.86547,37.3881,3.39424e-05,0.0126944576,0.0126944576,0.0126909381459735,0.0126909381459735,0.0126897390809039,0.0126831523884429,0.0126490878589859,0.0125876619828063,0.0123607062650651,0.0120573506800773,0.011738794734197,0.0114690638300435,0.0111767608399669,0.0108878183275979,0.0104186678427516,0.0100022524535389,0.00974289939768293,0.00948781501816172,0.00929601375955661,0.00893380100626016,0
498,0.357361,27.5251,1.25614e-05,0.0046979636,0.0046979636,0.00469666112080558,0.00469666112080558,0.00469621737092447,0.00469377976843671,0.00468117317077947,0.00465844068866147,0.00457444893932038,0.00446218313474365,0.00434429198212683,0.00424446999607301,0.00413629453471645,0.00402936271861413,0.0038557395540663,0.00370163258844053,0.00360565123544753,0.00351124963376593,0.00344026784314882,0.00330622018360624,0
474,0.317073,5.25558,0.000119185,0.04457519,0.04457519,0.044562831824734,0.044562831824734,0.0445586214397785,0.0445354929945014,0.0444158791503615,0.0442001889501263,0.043403258938725,0.0423380592063323,0.0412194850804677,0.0402723547122106,0.0392459649497811,0.03823137513478,0.0365840048681988,0.0351218080829593,0.034211118386232,0.0333154176764049,0.032641928677193,0.031370058479398,0
557,0.261715,11.5848,8.5958e-06,0.0032148292,0.0032148292,0.00321393790996391,0.00321393790996391,0.00321363425071987,0.00321196619274351,0.00320333946386439,0.00318778356485712,0.00313030778357589,0.0030534839898124,0.00297281075516788,0.00290450230008155,0.00283047753924846,0.00275730380822706,0.00263849300705678,0.0025330371936024,0.00246735689410893,0.00240275762271126,0.00235418459137824,0.00226245541533925,0
540,0.326042,9.54714,6.63651e-05,0.0248205474,0.0248205474,0.0248136660681433,0.0248136660681433,0.0248113216236359,0.0247984431440985,0.0247318392532756,0.0246117377161055,0.0241679877484111,0.023574858690558,0.022952009475301,0.0224246243043279,0.0218531055794665,0.0212881573516565,0.0203708616141167,0.0195566749641851,0.0190495808433454,0.0185508329541165,0.0181758179372805,0.0174676097494743,0
529,0.606008,4.2689,7.48313e-05,0.0279869062,0.0279869062,0.0279791470162035,0.0279791470162035,0.0279765034907622,0.0279619821027766,0.0278868815493933,0.0277514586515383,0.0272510994724287,0.0265823049031909,0.0258799987741914,0.0252853350436367,0.0246409076389357,0.0240038889300102,0.0229695737172769,0.0220515212249726,0.0214797370750987,0.0209173638861296,0.0204945081799021,0.0196959538288323,0
444,0.806051,6.53864,1.6573e-05,0.006198302,0.006198302,0.00619658356195256,0.00619658356195256,0.0061959980964169,0.00619278202288771,0.00617614939093796,0.00614615707908246,0.00603534178287108,0.00588722284873553,0.00573168205930772,0.00559998099295604,0.0054572586912172,0.00531617720441925,0.00508710586634776,0.004883783406963,0.00475714951558521,0.00463259988380298,0.00453894939771883,0.00436209237050856,0
413,0.815446,7.3968,0.000112125,0.04193475,0.04193475,0.0419231238691807,0.0419231238691807,0.0419191628890813,0.0418974044721103,0.0417848760308284,0.0415819623780922,0.0408322390276003,0.0398301370852876,0.0387778224159704,0.0378867959232001,0.0369212050173613,0.0359667150814885,0.0344169278503737,0.0330413452305392,0.0321846008227232,0.0313419575195444,0.0307083630736272,0.0295118329236271,0
423,0.109282,9.46873,0.000189678,0.070939572,0.070939572,0.0709199044749918,0.0709199044749918,0.0709132038214062,0.0708763958569538,0.070686035369235,0.0703427733329032,0.0690744921674664,0.0673792708322246,0.0655991063564454,0.0640917875328496,0.0624583306602725,0.060843652916179,0.0582219312446214,0.0558949055129384,0.0544455805115049,0.0530201098630291,0.0519482799650343,0.0499241511285417,0
438,0.346277,25.8986,9.10234e-05,0.0340427516,0.0340427516,0.0340333134733019,0.0340333134733019,0.0340300979381762,0.0340124343922112,0.0339210834774092,0.0337563575859624,0.0331477299969219,0.0323342207355092,0.0314799486367701,0.0307566107472536,0.0299727412510794,0.0291978835545004,0.0279397617881445,0.0268230598301669,0.0261275522365847,0.0254434919606198,0.0249291381529186,0.0239577915089452,0
429,0.195647,7.41631,0.000191855,0.07175377,0.07175377,0.0717338767440059,0.0717338767440059,0.0717270991847019,0.0716898687625126,0.0714973234416462,0.0711501216682174,0.0698672840012508,0.0681526060245071,0.066352009985427,0.0648273911424353,0.0631751865204535,0.061541976561507,0.0588901644836873,0.0565364306729551,0.0550704712672781,0.0536286399992168,0.052544508338825,0.0504971478756966,0
422,0.445716,23.4752,5.24953e-05,0.0196332422,0.0196332422,0.019627799014045,0.019627799014045,0.019625944540568,0.0196157575650816,0.0195630733797204,0.0194680721482868,0.0191170625411423,0.0186478929349681,0.018155214457731,0.0177380487672434,0.0172859730992008,0.0168390947444126,0.0161135068234892,0.0154694789768626,0.0150683636617088,0.0146738502793823,0.0143772105423321,0.0138170124671187,0
412,0.213165,8.2844,0.000120513,0.045071862,0.045071862,0.0450593661257219,0.0450593661257219,0.0450551088272184,0.0450317226769002,0.0449107760544323,0.0446926825602767,0.0438868728823473,0.0428098043305174,0.0416787666694836,0.0407210830509933,0.0396832569030748,0.0386573621816314,0.0369916363525715,0.0355131472710633,0.0345923103585181,0.0336866294452874,0.0330056362014898,0.031719594391305,0
381,0.198743,24.724,5.0843e-05,0.019015282,0.019015282,0.0190100101394047,0.0190100101394047,0.0190082140358489,0.0189983476974404,0.0189473217572835,0.0188553107084891,0.0185153491984863,0.0180609467989055,0.0175837754746505,0.0171797401571752,0.0167418936606261,0.0163090808908639,0.0156063309939492,0.0149825740517842,0.0145940839208893,0.014211987925674,0.0139246849832993,0.0133821192538325,0
420,0.171339,8.81081,1.51598e-05,0.0056697652,0.0056697652,0.00566819329526872,0.00566819329526872,0.00566765775309606,0.00566471591809407,0.00564950157103369,0.00562206674032911,0.00552070080009467,0.00538521214881198,0.00524293451292422,0.00512246375773939,0.00499191156140195,0.00486286026570657,0.00465332212108,0.00446733721673068,0.00435150155230608,0.0042375724201096,0.00415190762562831,0.00399013141365085,0
392,0.813021,12.3354,6.49149e-05,0.0242781726,0.0242781726,0.024271441637953,0.024271441637953,0.0242691484238879,0.0242565513629128,0.0241914028901104,0.0240739257933344,0.0236398725819645,0.0230597044894336,0.0224504656798259,0.0219346048488289,0.0213755748636032,0.0208229717979337,0.0199257206663476,0.0191293254983806,0.0186333123205975,0.0181454629938504,0.0177786427477209,0.0170859102167577,0
391,0.0323822,1.19183,6.01541e-05,0.0224976334,0.0224976334,0.0224913960806161,0.0224913960806161,0.0224892710487945,0.0224775978448675,0.022417227302083,0.0223083658692352,0.0219061457274486,0.0213685266376107,0.0208039688507695,0.0203259407861206,0.019807909553934,0.0192958338968416,0.0184643863509847,0.0177263980836778,0.0172667620633237,0.0168146911645612,0.0164747731832087,0.0158328450289512,0
733,0.0186201,0.745088,9.90851e-05,0.0370578274,0.0370578274,0.0370475533635688,0.0370475533635688,0.037044053037065,0.0370248250778996,0.0369253834559843,0.0367460682312553,0.0360835361183829,0.0351979765093372,0.0342680438070785,0.0334806418080703,0.0326273470792931,0.0317838623011888,0.0304143120423372,0.0291987067674693,0.0284415999195506,0.0276969542476683,0.0271370454937495,0.0260796692657381,0
663,0.184887,28.9362,2.63304e-05,0.0098475696,0.0098475696,0.00984483942675652,0.00984483942675652,0.00984390926675289,0.00983879972095834,0.00981237458053177,0.00976472421137229,0.00958866610026601,0.00935334173030508,0.0091062258670365,0.00889698543033426,0.00867023497515389,0.00844609136928985,0.00808215364166314,0.00775912451690693,0.00755793456858533,0.0073600559935127,0.00721126852239763,0.0069302864268653,0
532,0.8574,66.492,8.9494e-06,0.0033470756,0.0033470756,0.00334614764552817,0.00334614764552817,0.00334583149484544,0.00334409481902077,0.00333511321783987,0.00331891740563209,0.00325907727940786,0.00317909323372194,0.00309510139513477,0.00302398297823935,0.0029469131075351,0.00287072927491882,0.00274703102879941,0.00263723714609755,0.00256885499757305,0.00250159834671492,0.00245102719724521,0.00235552461597956,0
501,0.261505,23.9426,4.6746e-05,0.017483004,0.017483004,0.0174781569532996,0.0174781569532996,0.0174765055822787,0.0174674342872086,0.0174205200886252,0.0173359234187407,0.0170233564823563,0.0166055704632228,0.016166850271188,0.0157953726842891,0.0153928084703819,0.0149948723585218,0.0143487510304889,0.0137752572945087,0.013418072241329,0.0130667660754392,0.0128026144057059,0.012303769381029,0
332,0.119147,7.30946,0.000131453,0.049163422,0.049163422,0.0491497917678966,0.0491497917678966,0.0491451479978454,0.0491196388858178,0.0489877128997145,0.0487498211860633,0.047870861243212,0.0466960179288501,0.0454623062657441,0.044417685480423,0.0432856469399972,0.0421666229440972,0.0403496848759435,0.0387369806429437,0.0377325514555133,0.036744654107618,0.0360018412585732,0.034599054388491,0
348,0.0613003,4.10601,4.30623e-05,0.0161053002,0.0161053002,0.0161008351125246,0.0161008351125246,0.0160993138736097,0.0160909574189463,0.0160477401748258,0.0159698099310066,0.0156818740394937,0.0152970105882522,0.0148928626285239,0.0145506583909353,0.014179817229156,0.0138132394635771,0.0132180340884829,0.0126897330722056,0.0123606950814569,0.0120370727071918,0.0117937368400041,0.0113342020326163,0
363,0.188809,3.82776,0.000136123,0.050910002,0.050910002,0.050895887540196,0.050895887540196,0.0508910787955444,0.0508646634466628,0.0507280506572527,0.0504817076012757,0.049571521722667,0.0483549409182663,0.0470774004078407,0.0459956684187627,0.0448234130709322,0.0436646346224076,0.0417831480024652,0.0401131508300262,0.0390730382857663,0.0380500448912637,0.0372808428688639,0.0358282205847304,0
344,0.0743463,8.92615,1.23439e-05,0.0046166186,0.0046166186,0.00461533867316637,0.00461533867316637,0.00461490260679181,0.00461250721126673,0.00460011889620462,0.00457778002585447,0.00449524258936718,0.00438492066146784,0.00426907078814268,0.00417097721468352,0.00406467480592023,0.00395959450875706,0.0037889776204435,0.00363753900906357,0.00354321956829978,0.00345045252553404,0.00338069978099931,0.00324897314984134,0
353,0.176994,16.2481,0.000121508,0.045443992,0.045443992,0.0454313929551519,0.0454313929551519,0.0454271005068138,0.0454035212717697,0.0452815760691541,0.0450616819142673,0.0442492191729378,0.0431632579438941,0.0420228820166755,0.0410572914072348,0.0400108965819356,0.0389765316933913,0.0372970530144321,0.0358063569790177,0.0348779172955848,0.0339647587450149,0.0332781429685645,0.0319814831204823,0
426,0.249703,29.0053,5.35237e-05,0.0200178638,0.0200178638,0.0200123139802619,0.0200123139802619,0.0200104231770464,0.020000036635397,0.0199463203497101,0.0198494580132557,0.0194915720137487,0.0190132112224019,0.0185108810135623,0.0180855429115236,0.0176246109341158,0.0171689780870195,0.0164291756627429,0.0157725311011443,0.0153635578065123,0.0149613157787187,0.0146588647727438,0.0140876922350443,0
427,0.349859,12.7216,0.000243111,0.090923514,0.090923514,0.0908983060598473,0.0908983060598473,0.0908897178071568,0.0908425409018436,0.0905985551547891,0.0901585949226343,0.0885330342228667,0.0863602627151961,0.0840786192675049,0.0821466831097892,0.080053075344265,0.0779835368577547,0.0746232664136651,0.0716407088547747,0.0697831035952112,0.0679560725487978,0.0665823041711714,0.0639879706924942,0
424,0.293626,19.8899,5.4951e-06,0.0020551674,0.0020551674,0.00205459761849306,0.00205459761849306,0.00205440349602489,0.00205333714438968,0.00204782227225869,0.00203787773880806,0.00200113477530048,0.00195202306619723,0.00190045049683834,0.00185678245063614,0.00180946009980737,0.00176268179303712,0.00168672874230179,0.0016193132323419,0.00157732530640755,0.00153602845721871,0.00150497681985185,0.00144633643789185,0
