"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1169,0.97011,72.8727,3.0198e-05,0.011294052,0.011294052,0.0112909207991217,0.0112909207991217,0.0112898540104747,0.0112839939375589,0.0112536872809717,0.0111990376802107,0.0109971188776408,0.0107272283585419,0.0104438143261313,0.0102038391374698,0.00994378193189989,0.00968671448856891,0.00926931894961502,0.00889884096563499,0.00866809877943897,0.00844115436499622,0.00827051191168246,0.00794825712934396,0
1160,0.159812,4.95941,5.48347e-05,0.0205081778,0.0205081778,0.0205024920439631,0.0205024920439631,0.0205005549277495,0.020489913979994,0.0204348819771475,0.0203356471118303,0.0199689951162252,0.0194789174406298,0.0189642832448875,0.0185285269869334,0.0180563050235496,0.0175895119864338,0.0168315889729934,0.0161588606761476,0.0157398700622856,0.0153277755897165,0.0150179164025278,0.0144327536661513,0
1135,0.507499,2.00428,0.000188496,0.070497504,0.070497504,0.0704779590354076,0.0704779590354076,0.0704713001377059,0.0704347215462645,0.0702455473115454,0.0699044243515796,0.0686440466242724,0.0669593892533188,0.0651903180746556,0.0636923922795053,0.0620691144789523,0.0604644987826109,0.0578591146674161,0.0555465900608759,0.0541062966927984,0.0526897090265689,0.0516245583583183,0.0496130431105642,0
504,0.310948,17.1079,2.10831e-05,0.0078850794,0.0078850794,0.00788289331412551,0.00788289331412551,0.00788214852269156,0.007878057241703,0.0078568982817887,0.00781874400012089,0.00767777193884325,0.00748934459917795,0.00729147565465459,0.00712393406580531,0.00694237197325779,0.00676289721948299,0.00647148746097849,0.00621283376258623,0.00605173830640406,0.00589329431063818,0.00577415821197405,0.00554917212675249,0
479,0.851061,46.9375,3.51146e-05,0.0131328604,0.0131328604,0.01312921940171,0.01312921940171,0.0131279789269559,0.0131211647632229,0.0130859238160279,0.0130223765986333,0.0127875829704221,0.0124737510073136,0.0121441937392003,0.0118651476845022,0.0115627500174148,0.0112638288820552,0.0107784762960511,0.0103476800109903,0.0100793702033409,0.00981547649066482,0.009617051380024,0.00924232961765883,0
554,0.233778,12.1578,2.70099e-05,0.0101017026,0.0101017026,0.0100989019700708,0.0100989019700708,0.0100979478057329,0.0100927063995652,0.0100655993142035,0.01001671924759,0.00983611766253361,0.00959472035371157,0.00934122725238011,0.00912658701633037,0.00889398488649655,0.00866405688008469,0.00829072713084333,0.00795936169937428,0.00775297970801936,0.00754999454543716,0.00739736736483714,0.00710913405648942,0
542,0.460778,1.35082,7.73702e-05,0.0289364548,0.0289364548,0.0289284323601631,0.0289284323601631,0.028925699144355,0.0289106850701277,0.0288330364814305,0.0286930189126909,0.0281756833891928,0.0274841977464091,0.0267580635530713,0.0261432238834977,0.0254769321421114,0.0248183004610727,0.0237488926748627,0.0227996922074102,0.0222085083841628,0.0216270548198765,0.0211898523315867,0.0203642043760768,0
474,0.764762,0.752484,0.000221831,0.082964794,0.082964794,0.0829417925620889,0.0829417925620889,0.0829339560566136,0.0828909086417186,0.0826682794630519,0.0822668298443216,0.0807835577768704,0.0788009733758434,0.076719046817009,0.074956216958211,0.0730458669360648,0.0711574793600149,0.0680913402182942,0.0653698519851571,0.0636748466899042,0.0620077393847764,0.0607542197456928,0.0583869735498874,0
407,0.703203,1.62869,0.00024296,0.09086704,0.09086704,0.0908418477168886,0.0908418477168886,0.0908332647984946,0.0907861171954865,0.0905422829917509,0.090102596025697,0.0884780449868073,0.0863066230211057,0.0840263967374285,0.0820956605351233,0.0800033531417444,0.077935100077578,0.0745769167494028,0.0715962117031153,0.0697397602308925,0.0679138639817035,0.0665409488728515,0.0639482267747999,0
459,0.553012,27.9607,9.1354e-06,0.0034166396,0.0034166396,0.00341569235937135,0.00341569235937135,0.00341536963796579,0.00341359686791096,0.0034044285974763,0.0033878961793429,0.00332681236488508,0.00324516596948884,0.0031594284851626,0.00308683197749657,0.00300816032388497,0.00293039312334832,0.00280412399272512,0.00269204820708199,0.00262224483706493,0.00255359035651323,0.00250196816073859,0.00240448070002678,0
