"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1060,0.13194,19.7956,3.54732e-05,0.0011706156,0.0011706156,0.0011706156,0.0011706156,0.0011706156,0.00116909306301468,0.001167890924939,0.00116732644529109,0.00116460771974686,0.00116307408932669,0.00115706066750511,0.00115279675350361,0.00115114513669443,0.00112588877422534,0.00110060410609324,0.00109535830269396,0.0010940666889199,0.00107263871917979,0.00104707255798476,0.0010221805159044,0
1080,0.526415,29.4403,2.89014e-05,0.0009537462,0.0009537462,0.0009537462,0.0009537462,0.0009537462,0.000952505729717436,0.000951526300926668,0.000951066397334774,0.000948851345564871,0.00094760183702813,0.000942702467661003,0.00093922849057061,0.000937882853919587,0.000917305510058191,0.000896705104468811,0.000892431143778382,0.00089137881564532,0.000873920612702065,0.000853090863732077,0.000832810345905065,0
1018,0.413735,41.6969,2.78661e-05,0.0009195813,0.0009195813,0.0009195813,0.0009195813,0.0009195813,0.000918385265588485,0.000917440921694196,0.000916997492674076,0.000914861788032595,0.000913657039133384,0.000908933173966945,0.000905583640968592,0.000904286207436615,0.000884445980950146,0.000864583518848164,0.000860462659097578,0.000859448027246225,0.000842615208454158,0.000822531618462927,0.000802977585169754,0
1271,0.312018,12.4538,1.17349e-05,0.0003872517,0.0003872517,0.0003872517,0.0003872517,0.0003872517,0.000386748029080292,0.000386350349420594,0.000386163613737876,0.000385264231319908,0.000384756890577668,0.000382767588689652,0.000381357042011703,0.000380810670156496,0.000372455605264169,0.000364091176566915,0.000362355810760895,0.000361928531618408,0.000354839938480401,0.000346382388978027,0.000338147845023471,0
1310,0.114301,5.33885,0.000161131,0.005317323,0.005317323,0.005317323,0.005317323,0.005317323,0.00531040713374093,0.00530494662523667,0.00530238257208819,0.00529003322199662,0.00528306696568954,0.00525575201605061,0.00523638390922699,0.00522888171974081,0.00511415897296278,0.00499930765250694,0.00497547947947692,0.00496961254277461,0.00487227962123967,0.004756149666245,0.00464308178309802,0
1247,0.183705,16.6361,0.000178647,0.005895351,0.005895351,0.005895351,0.005895351,0.005895351,0.00588768333356968,0.00588162923185889,0.00587878644926077,0.00586509464355109,0.00585737110934295,0.00582708684493606,0.0058056132974516,0.00579729557060116,0.00567010170633138,0.00554276529157894,0.00551634683934261,0.00550984212801419,0.00540192847742274,0.00527317443214323,0.00514781532607078,0
3233,0.671222,17.6743,5.8197e-05,0.001920501,0.001920501,0.001920501,0.001920501,0.001920501,0.00191800314006815,0.00191603092358949,0.00191510484356093,0.00191064452787196,0.00190812846815469,0.00189826290458135,0.0018912675671676,0.0018885579400845,0.00184712258813956,0.00180564079818872,0.00179703458221645,0.00179491557274425,0.0017597610460885,0.00171781744125252,0.00167697978992841,0
3155,0.383611,39.4562,7.66673e-05,0.0025300209,0.0025300209,0.0025300209,0.0025300209,0.0025300209,0.00252673028060805,0.00252413213100525,0.00252291213589599,0.00251703622543633,0.00251372163009359,0.00250072497868291,0.00249150949279703,0.0024879398965555,0.00243335398047445,0.00237870688810375,0.00236736927032602,0.00236457773923493,0.00231826602829666,0.0022630105523264,0.00220921203237931,0
3610,0.273837,23.9174,8.82387e-05,0.0029118771,0.0029118771,0.0029118771,0.0029118771,0.0029118771,0.0029080898272339,0.00290509953876207,0.00290369540972077,0.00289693264775737,0.00289311778034884,0.00287815954359301,0.00286755316389216,0.00286344480828452,0.0028006202367488,0.0027377252555825,0.00272467645050127,0.002721463593462,0.0026681620533273,0.00260456686518977,0.0025426485315318,0
1513,0.720542,40.7461,8.9025e-05,0.002937825,0.002937825,0.002937825,0.002937825,0.002937825,0.00293400397863407,0.00293098704353411,0.00292957040222025,0.00292274737690605,0.00291889851500029,0.00290380698455856,0.00289310609081389,0.00288896112541923,0.00282557672060628,0.0027621212787386,0.00274895619502413,0.00274571470803575,0.00269193819489026,0.00262777630646779,0.00256530621506911,0
1412,0.273186,12.0019,0.00012074,0.00398442,0.00398442,0.00398442,0.00398442,0.00398442,0.00397923774647883,0.0039751460335446,0.00397322471624906,0.00396397100014195,0.00395875098793749,0.00393828312626341,0.00392377005790361,0.00391814845586203,0.00383218346808203,0.00374612213642122,0.00372826701473983,0.00372387075370106,0.00365093645213198,0.00356391700357114,0.0034791920517545,0
1524,0.0317483,3.43815,0.000207198,0.006837534,0.006837534,0.006837534,0.006837534,0.006837534,0.0068286409027242,0.00682161924679786,0.00681832213646988,0.00680244213423398,0.00679348424050581,0.00675836000658876,0.0067334546004432,0.00672380755141379,0.00657628582259119,0.00642859876115789,0.00639795816564571,0.00639041388458964,0.00626525369396093,0.00611592243917453,0.0059705286958707,0
1431,0.880553,18.5035,3.96824e-05,0.0013095192,0.0013095192,0.0013095192,0.0013095192,0.0013095192,0.00130781600091827,0.00130647121882997,0.00130583975882128,0.00130279843312931,0.00130108282428135,0.00129435585828752,0.00128958599425008,0.00128773839891419,0.00125948515201108,0.00123120024073481,0.00122533197768521,0.00122388710283806,0.00119991652035847,0.0011713167144485,0.00114347101767884,0
881,0.210491,19.0558,4.94572e-05,0.0016320876,0.0016320876,0.0016320876,0.0016320876,0.0016320876,0.0016299648589958,0.00162828882234737,0.00162750181742979,0.00162371133467136,0.00162157312705501,0.0016131891355991,0.00160724433085763,0.00160494162507255,0.00156972887375871,0.0015344766583188,0.00152716289052005,0.00152536210568117,0.00149548694964702,0.00145984227289232,0.00142513746183562,0
933,0.169262,20.9375,3.35297e-05,0.0011064801,0.0011064801,0.0011064801,0.0011064801,0.0011064801,0.00110504097952718,0.00110390470399984,0.00110337115097247,0.00110080137852791,0.00109935177240556,0.0010936678129756,0.00108963750961149,0.00108807638131951,0.00106420376039217,0.00104030438460794,0.00103534598744511,0.00103412513839962,0.00101387116083361,0.000989705714383297,0.000966177453517582,0
