"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
563,0.461653,6.80854,0.000219622,0.049854194,0.0498416398680676,0.0498416398680676,0.0498416398680676,0.0497874724876884,0.0497874724876884,0.0497874724876884,0.0497874724876884,0.0496425926834267,0.0495725622593845,0.0494481047477493,0.0492515634686975,0.0491411980142162,0.048175058000232,0.0470289948955436,0.0439125505563071,0.0404433340537721,0.0386343336592592,0.0371047232704623,0.0354750396275432,0
613,0.904315,14.3478,7.19534e-05,0.0163334218,0.0163293087672593,0.0163293087672593,0.0163293087672593,0.0163115622428338,0.0163115622428338,0.0163115622428338,0.0163115622428338,0.0162640961669945,0.0162411525315059,0.0162003772853207,0.0161359856794337,0.0160998273269349,0.0157832968387224,0.015407819259077,0.0143867978399167,0.0132501998547718,0.0126575282235757,0.0121563914151082,0.0116224682242055,0
576,0.601387,13.7823,0.00011892,0.02699484,0.0269880422412627,0.0269880422412627,0.0269880422412627,0.0269587119151811,0.0269587119151811,0.0269587119151811,0.0269587119151811,0.0268802630060427,0.0268423432255694,0.026774952493841,0.0266685301458757,0.0266087699221872,0.0260856284770542,0.0254650630309261,0.0237775838128969,0.0218990870025525,0.0209195570514753,0.0200913100296117,0.0192088757615696,0
550,0.737579,4.12894,0.000125793,0.028555011,0.0285478203637332,0.0285478203637332,0.0285478203637332,0.0285167948868683,0.0285167948868683,0.0285167948868683,0.0285167948868683,0.0284338120107562,0.0283937006506395,0.0283224150610305,0.0282098420168192,0.0281466279416557,0.0275932514548779,0.0269368203317296,0.0251518129883597,0.0231647481610501,0.0221286061232445,0.0212524904352081,0.020319055740625,0
623,0.221993,6.94232,0.000133829,0.030379183,0.0303715330062727,0.0303715330062727,0.0303715330062727,0.0303385255373089,0.0303385255373089,0.0303385255373089,0.0303385255373089,0.0302502414886956,0.030207567705472,0.0301317281979335,0.0300119636805617,0.0299447113178304,0.0293559836314807,0.0286576178974589,0.0267585794155414,0.0246445754664026,0.0235422418486536,0.0226101575004449,0.0216170924511865,0
520,0.111494,5.7806,0.000215551,0.048930077,0.0489177555764078,0.0489177555764078,0.0489177555764078,0.0488645922639522,0.0488645922639522,0.0488645922639522,0.0488645922639522,0.0487223980088758,0.0486536656963901,0.0485315151782705,0.0483386170658733,0.0482302973889789,0.0472820661272915,0.0461572469002619,0.0430985702022682,0.0396936604649108,0.0379181924150904,0.0364169354876626,0.0348174603034148,0
614,0.194848,8.25106,8.38361e-05,0.0190307947,0.0190260024229963,0.0190260024229963,0.0190260024229963,0.0190053251597066,0.0190053251597066,0.0190053251597066,0.0190053251597066,0.0189500203279591,0.0189232876798954,0.018875778630751,0.0188007531127031,0.0187586234113141,0.0183898196902553,0.0179523340965945,0.0167626967229768,0.0154383959624511,0.0147478479391455,0.0141639512005847,0.0135418535926213,0
607,0.389459,7.58118,0.000194135,0.044068645,0.04405754776747,0.04405754776747,0.04405754776747,0.0440096664787561,0.0440096664787561,0.0440096664787561,0.0440096664787561,0.0438815998879759,0.0438196964522024,0.0437096821593662,0.0435359493766362,0.0434383917662614,0.0425843717153794,0.0415713085394285,0.0388165256770664,0.0357499096471622,0.0341508426521036,0.0327987426219195,0.0313581827781056,0
573,0.385066,34.6076,6.72943e-05,0.0152758061,0.0152719593928372,0.0152719593928372,0.0152719593928372,0.0152553619848114,0.0152553619848114,0.0152553619848114,0.0152553619848114,0.015210969414796,0.0151895114171244,0.0151513764346307,0.0150911542902422,0.015057337250039,0.0147613026271731,0.0144101378331824,0.0134552292161136,0.0123922278042034,0.0118379326277253,0.0113692452449184,0.010869894451411,0
608,0.208694,5.67989,0.000173115,0.039297105,0.0392872093222014,0.0392872093222014,0.0392872093222014,0.0392445123881313,0.0392445123881313,0.0392445123881313,0.0392445123881313,0.0391303122291547,0.0390751113983724,0.0389770089217229,0.0388220870854631,0.0387350925418721,0.0379735416566199,0.0370701680675981,0.0346136597861558,0.031879082126193,0.0304531543808119,0.0292474532103618,0.0279628702275826,0
738,0.371711,30.7342,5.53422e-05,0.0125626794,0.0125595159041743,0.0125595159041743,0.0125595159041743,0.0125458663517687,0.0125458663517687,0.0125458663517687,0.0125458663517687,0.0125093583193156,0.0124917114636571,0.0124603496123835,0.012410823486706,0.0123830126705993,0.0121395565783958,0.011850761951481,0.0110654540774479,0.0101912517046137,0.00973540455982305,0.00934996046014781,0.0089392990596362,0
660,0.346955,16.7171,0.000122402,0.027785254,0.0277782572016064,0.0277782572016064,0.0277782572016064,0.0277480680780524,0.0277480680780524,0.0277480680780524,0.0277480680780524,0.0276673221700777,0.0276282920912895,0.0275589281462422,0.0274493897318826,0.0273878797175879,0.0268494205924015,0.0262106848731199,0.0244737959457299,0.0225402963949414,0.0215320856223905,0.0206795873717166,0.0197713152620891,0
650,0.139746,4.54996,0.000152846,0.034696042,0.0346873049479317,0.0346873049479317,0.0346873049479317,0.034649607142514,0.034649607142514,0.034649607142514,0.034649607142514,0.0345487779971544,0.0345000403015084,0.0344134240571277,0.0342766410921335,0.0341998322193628,0.0335274467726524,0.0327298437943569,0.0305609533759337,0.0281465510594697,0.0268875766657399,0.0258230438343931,0.0246888649903537,0
737,0.0698148,8.79048,0.000150811,0.034234097,0.0342254762735206,0.0342254762735206,0.0342254762735206,0.0341882803787452,0.0341882803787452,0.0341882803787452,0.0341882803787452,0.0340887936781391,0.0340407048788374,0.0339552418478696,0.0338202800187492,0.0337444937835097,0.0330810605133957,0.0322940768647578,0.0301540631719374,0.0277718063399087,0.0265295940000844,0.0254792344170516,0.0243601560921466,0
712,0.292556,25.2237,0.000119084,0.027032068,0.0270252608666206,0.0270252608666206,0.0270252608666206,0.0269958900917207,0.0269958900917207,0.0269958900917207,0.0269958900917207,0.0269173329953884,0.026879360920566,0.026811877251737,0.0267053081390133,0.0266454655012928,0.0261216026031073,0.025500181348594,0.023810374964472,0.0219292875598046,0.0209484067601571,0.020119017520739,0.0192353663066831,0
671,0.101549,10.8836,6.03256e-05,0.0136939112,0.0136904628408133,0.0136904628408133,0.0136904628408133,0.0136755841869362,0.0136755841869362,0.0136755841869362,0.0136755841869362,0.0136357887150801,0.0136165528127179,0.0135823669203032,0.0135283811147666,0.0134980660176412,0.0132326874306709,0.0129178877092031,0.0120618652040304,0.0111089435156507,0.0106120486954632,0.0101918965045606,0.00974425627011556,0
766,0.300303,25.9114,0.000105368,0.023918536,0.023912512906806,0.023912512906806,0.023912512906806,0.0238865250342987,0.0238865250342987,0.0238865250342987,0.0238865250342987,0.0238170160815734,0.0237834175999983,0.0237237066462415,0.0236294120787978,0.0235764620682898,0.0231129372802745,0.0225630908294872,0.0210679149949321,0.0194034897349895,0.0185355860023533,0.0178017251530451,0.0170198521799955,0
730,0.689755,24.2564,4.49247e-05,0.0101979069,0.0101953388940132,0.0101953388940132,0.0101953388940132,0.0101842587048094,0.0101842587048094,0.0101842587048094,0.0101842587048094,0.0101546228680421,0.0101402978195908,0.0101148394576191,0.0100746360262733,0.0100520602600343,0.00985443183352772,0.00961999930327485,0.00898251614126513,0.00827287179501824,0.00790283236352517,0.00758994345515723,0.00725658409792958,0
749,0.734836,26.2255,0.00012823,0.02910821,0.0291008800588388,0.0291008800588388,0.0291008800588388,0.0290692535223988,0.0290692535223988,0.0290692535223988,0.0290692535223988,0.0289846630109725,0.0289437745695826,0.0288711079573262,0.0287563540246018,0.0286919152970237,0.0281278181938501,0.0274586699668319,0.0256390815029244,0.0236135210758266,0.022557305757742,0.0216642169954348,0.020712698779903,0
645,0.0820418,7.98825,8.43891e-05,0.0191563257,0.0191515018121606,0.0191515018121606,0.0191515018121606,0.0191306881574286,0.0191306881574286,0.0191306881574286,0.0191306881574286,0.0190750185237406,0.0190481095416826,0.0190002871131685,0.0189247667115146,0.01888235911403,0.018511122688471,0.0180707513506822,0.0168732668865198,0.0155402307683073,0.0148451277495178,0.0142573795090809,0.0136311784185223,0
700,0.361384,8.89576,5.80639e-05,0.0131805053,0.0131771862251299,0.0131771862251299,0.0131771862251299,0.0131628653949872,0.0131628653949872,0.0131628653949872,0.0131628653949872,0.01312456191689,0.0131060471982437,0.0130731429877828,0.0130211811935512,0.0129920026562806,0.0127365735227786,0.0124335761295105,0.0116096472313628,0.0106924520501808,0.0102141865849408,0.00980978654917904,0.00937892903912042,0
654,0.263835,12.9103,0.000143574,0.032591298,0.0325830909581824,0.0325830909581824,0.0325830909581824,0.0325476799908359,0.0325476799908359,0.0325476799908359,0.0325476799908359,0.0324529673799998,0.0324071862282871,0.0323258243302281,0.0321973389435247,0.0321251894787092,0.0314935925240883,0.0307443740296181,0.0287070536356614,0.0264391146762905,0.0252565126480703,0.0242565568970019,0.0231911800251563,0
673,0.719338,23.0221,0.000224297,0.050915419,0.0509025976336066,0.0509025976336066,0.0509025976336066,0.0508472772152655,0.0508472772152655,0.0508472772152655,0.0508472772152655,0.0506993134162997,0.0506277922844394,0.0505006854987475,0.0502999605291749,0.0501872457722571,0.0492005399471731,0.0480300810851634,0.0448472983222447,0.041304234085196,0.0394567262695489,0.0378945557157065,0.0362301816909921,0
670,0.669973,18.8195,4.28327e-05,0.0097230229,0.00972057447786186,0.00972057447786186,0.00972057447786186,0.00971001025773105,0.00971001025773105,0.00971001025773105,0.00971001025773105,0.00968175446736398,0.00966809649073197,0.00964382364348254,0.00960549235771317,0.00958396787290671,0.0093955423719233,0.00917202661692522,0.00856422901263596,0.00788763054031474,0.00753482266497415,0.00723650399516775,0.00691866812001835,0
651,0.217368,21.5861,4.8853e-05,0.011089631,0.0110868384427548,0.0110868384427548,0.0110868384427548,0.0110747893810321,0.0110747893810321,0.0110747893810321,0.0110747893810321,0.0110425621311319,0.0110269844735851,0.0109992999847092,0.0109555810899467,0.0109310312563792,0.0107161218297135,0.0104611900794638,0.00976796419451271,0.00899626721607548,0.00859387084288364,0.00825362234171393,0.00789111341725495,0
634,0.968438,13.8621,0.000110232,0.025022664,0.0250163628686417,0.0250163628686417,0.0250163628686417,0.0249891753433757,0.0249891753433757,0.0249891753433757,0.0249891753433757,0.024916457716802,0.0248813082613603,0.0248188409292052,0.0247201935338057,0.0246647992437146,0.0241798772139475,0.0236046487388584,0.0220404525635995,0.020299194067149,0.0193912261427701,0.0186234887923323,0.0178055229814105,0
581,0.606568,34.795,4.8016e-05,0.010899632,0.0108968872877268,0.0108968872877268,0.0108968872877268,0.0108850446629611,0.0108850446629611,0.0108850446629611,0.0108850446629611,0.0108533695635566,0.0108380587985111,0.010810848628862,0.0107678787713115,0.0107437495508219,0.0105325221741863,0.0102819581777073,0.00960060935385181,0.00884213388424621,0.00844663178089168,0.00811221276809482,0.00775591472054764,0
676,0.314471,19.9469,7.97203e-05,0.0180965081,0.0180919510922144,0.0180919510922144,0.0180919510922144,0.0180722889462816,0.0180722889462816,0.0180722889462816,0.0180722889462816,0.0180196992172942,0.0179942789660727,0.0179491022981395,0.0178777600385827,0.0178376986278821,0.0174870007389783,0.0170709928047792,0.0159397587860686,0.0146804724652673,0.0140238257989466,0.0134685945421599,0.0128770378269009,0
681,0.699812,47.6442,8.08738e-05,0.0183583526,0.0183537296553265,0.0183537296553265,0.0183537296553265,0.0183337830111501,0.0183337830111501,0.0183337830111501,0.0183337830111501,0.0182804323435763,0.018254644278137,0.0182088139337067,0.0181364393988524,0.0180957983260426,0.0177400260706995,0.0173179987769131,0.0161703965503486,0.0148928891895983,0.0142267412804373,0.0136634761946923,0.013063360045123,0
617,0.050217,7.24708,0.000143448,0.032562696,0.0325544961606513,0.0325544961606513,0.0325544961606513,0.032519116269836,0.032519116269836,0.032519116269836,0.032519116269836,0.0324244867784293,0.0323787458040824,0.0322974553089178,0.0321690826805043,0.0320969965337866,0.031465953866267,0.0307173928831171,0.0286818604338415,0.0264159118091334,0.0252343476279854,0.0242352694343066,0.0231708275331789,0
349,0.397883,29.8357,0.000103034,0.023388718,0.0233828283239679,0.0233828283239679,0.0233828283239679,0.0233574161072046,0.0233574161072046,0.0233574161072046,0.0233574161072046,0.0232894468429583,0.0232565925992543,0.0231982042991121,0.0231059984447541,0.0230542213266283,0.022600964047299,0.022063297210969,0.0206012409231249,0.0189736842433652,0.0181250053922108,0.0174074002488313,0.0166428464952704,0
383,0.307272,22.8661,5.74009e-05,0.0130300043,0.0130267231238353,0.0130267231238353,0.0130267231238353,0.0130125658154399,0.0130125658154399,0.0130125658154399,0.0130125658154399,0.0129746997038644,0.0129563963946904,0.0129238678994595,0.0128724994286108,0.0128436540651402,0.012591141537576,0.0122916039062553,0.0114770830027389,0.0105703607729971,0.0100975563602088,0.0096977739478535,0.00927183616466768,0
354,0.348323,27.1069,8.35831e-05,0.0189733637,0.0189685858850966,0.0189685858850966,0.0189685858850966,0.0189479710215083,0.0189479710215083,0.0189479710215083,0.0189479710215083,0.0188928330882977,0.0188661811138336,0.0188188154371675,0.0187440163306066,0.0187020137679378,0.0183343230201856,0.0178981576675092,0.0167121103732908,0.0153918060783976,0.0147033419861181,0.0141212073270774,0.0135009870809523,0
357,0.167211,11.4883,4.70064e-05,0.0106704528,0.0106677657989379,0.0106677657989379,0.0106677657989379,0.0106561721810441,0.0106561721810441,0.0106561721810441,0.0106561721810441,0.0106251630925601,0.0106101742566297,0.010583536216839,0.0105414698574596,0.0105178479857913,0.0103110619445325,0.0100657663879661,0.00939874382561854,0.00865621630740651,0.00826903015964067,0.00794164274954541,0.00759283634038551,0
357,0.319929,30.2913,9.44604e-05,0.0214425108,0.0214371112119624,0.0214371112119624,0.0214371112119624,0.0214138135804976,0.0214138135804976,0.0214138135804976,0.0214138135804976,0.0213515001316515,0.0213213797344818,0.0212678500046184,0.0211833167254581,0.0211358480521171,0.0207203069306587,0.0202273800868356,0.0188869835015117,0.0173948580381425,0.0166167989144398,0.0159589066760943,0.0152579724856052,0
