"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5226,0.172532,5.07692,0.00015436,0.0710056,0.0709601598037362,0.0708808093863274,0.0708808093863274,0.0708208372469592,0.0707578929676424,0.0707296880940081,0.0706765612311386,0.0705495038100751,0.0703664321840166,0.0701560901836181,0.0686087608068464,0.0669366320400323,0.0643840931429644,0.061747404046466,0.060094407819264,0.060094407819264,0.0589142747246051,0.0566022381142467,0.0542204411940614,0
5170,0.744366,49.0709,1.24165e-05,0.00571159,0.0057079348549047,0.00570155201959921,0.00570155201959921,0.00569672794556147,0.00569166479679147,0.00568939603666268,0.0056851225869813,0.00567490226780122,0.00566017624522443,0.00564325663231987,0.00551879164652894,0.00538428797437848,0.00517896535702007,0.00496687381668142,0.00483390913894721,0.00483390913894721,0.00473898090255286,0.00455300394885686,0.00436141557454045,0
5190,0.827214,0.0243808,0.000153595,0.0706537,0.0706084850029467,0.0705295278420119,0.0705295278420119,0.0704698529213961,0.0704072205906001,0.0703791554988285,0.070326291929883,0.0701998641986815,0.070017699865924,0.0698084003093601,0.0682687394151825,0.0666048976301423,0.0640650089809122,0.0614413871761916,0.0597965831109086,0.0597965831109086,0.058622298693481,0.0563217204143413,0.0539517275537825,0
4797,0.365764,28.9711,4.17196e-05,0.019191016,0.0191787346653793,0.0191572882565031,0.0191572882565031,0.0191410793055729,0.0191240670604616,0.0191164439971934,0.019102085151196,0.0190677447470511,0.0190182651214324,0.0189614150040456,0.0185432110479224,0.0180912769762719,0.0174013903361442,0.016688760027578,0.0162419969969977,0.0162419969969977,0.0159230368994599,0.0152981519385276,0.0146544125320016,0
4907,0.507171,0.807713,9.9535e-06,0.00457861,0.00457567990804929,0.00457056320437166,0.00457056320437166,0.0045666960581602,0.00456263726129456,0.00456081854394733,0.00455739279744842,0.00454919983268711,0.00453739493873808,0.00452383158617934,0.00442405610709345,0.00431623326645803,0.00415163948625613,0.00398161950101386,0.00387503037204615,0.00387503037204615,0.00379893258273748,0.00364984696210258,0.00349626303074041,0
5082,0.287759,13.5234,6.4627e-06,0.002972842,0.00297093952295676,0.00296761730254611,0.00296761730254611,0.00296510640629647,0.0029624710733479,0.00296129019982603,0.00295906589964032,0.00295374629614779,0.00294608150606144,0.00293727496780039,0.00287249182732836,0.00280248362195593,0.00269561465894685,0.00258522251963654,0.00251601534991939,0.00251601534991939,0.00246660587757648,0.00236980619500481,0.00227008580788327,0
2812,0.935,77.6154,4.9999e-06,0.002299954,0.00229848213917272,0.00229591188682753,0.00229591188682753,0.00229396931945498,0.00229193048101137,0.00229101689233759,0.00228929605143541,0.00228518051373409,0.00227925061075968,0.00227243738863094,0.00222231758977812,0.00216815539347601,0.00208547568868559,0.00200007026102569,0.00194652778994259,0.00194652778994259,0.00190830190590537,0.00183341235000921,0.00175626317651067,0
2797,0.786492,17.5825,1.7689e-06,0.000813694,0.000813173274662017,0.000812263952600897,0.000812263952600897,0.000811576697370732,0.000810855382679856,0.00081053216681453,0.000809923355543931,0.000808467331495477,0.00080636940846273,0.000803958978529425,0.000786227241456534,0.000767065356411073,0.000737814345430097,0.000707599008925847,0.000688656374653382,0.000688656374653382,0.000675132550922221,0.000648637593938138,0.000621343213450216,0
2685,0.318768,8.44551,0.000127711,0.05874706,0.058709464684471,0.0586438134719957,0.0586438134719957,0.0585941950352838,0.0585421175744401,0.0585187820431061,0.0584748271015156,0.0583697051120011,0.0582182393149323,0.0580442111521123,0.0567640156219432,0.0553805663025691,0.0532687025095953,0.0510872163654976,0.0497195965082018,0.0497195965082018,0.0487432038050923,0.046830321532836,0.044859722501521,0
2848,0.203286,13.4803,0.000140101,0.06444646,0.0644052173403942,0.0643331969152232,0.0643331969152232,0.0642787647002866,0.0642216348967327,0.0641960354473868,0.0641478161767541,0.0640324956808456,0.0638663352903143,0.0636754236253892,0.062271028749676,0.0607533628235331,0.0584366146244004,0.0560434895977839,0.0545431888435262,0.0545431888435262,0.0534720705052598,0.0513736082018922,0.0492118296950583,0
2959,0.430352,7.91624,7.65792e-05,0.035226432,0.0352038887642023,0.0351645224031967,0.0351645224031967,0.0351347697570766,0.0351035426091454,0.0350895499513388,0.0350631933002825,0.0350001591226516,0.0349093358610148,0.0348049835539604,0.034037341381055,0.0332077852573208,0.0319414508008143,0.0306333687740032,0.0298133044524034,0.0298133044524034,0.0292278312191661,0.0280808118230016,0.0268991837930051,0
2585,0.489822,44.6486,2.66203e-05,0.012245338,0.0122375015679153,0.0122238171165253,0.0122238171165253,0.0122134745644288,0.0122026194491224,0.0121977553509259,0.0121885933074714,0.0121666814995811,0.0121351097089154,0.0120988349800141,0.0118319888268107,0.0115436202765954,0.0111034197634987,0.0106487070480574,0.0103636380180821,0.0103636380180821,0.0101601170474955,0.00976139258404173,0.00935063754028423,0
4511,0.716416,0.316843,0.000132983,0.06117218,0.0611330327233755,0.0610646713826249,0.0610646713826249,0.0610130046619097,0.0609587774068151,0.0609344785683174,0.0608887091357898,0.0607792476365329,0.0606215292247155,0.0604403170568028,0.0591072741537759,0.0576667150724256,0.0554676720551363,0.0531961326270483,0.0517720564591162,0.0517720564591162,0.0507553575777544,0.0487635101784586,0.0467115634316524,0
4365,0.165215,8.10762,8.08628e-05,0.037196888,0.0371730837663744,0.037131515374739,0.037131515374739,0.0371000984590141,0.0370671245624765,0.0370523491993272,0.0370245182399671,0.036957958128358,0.0368620544986376,0.0367518650511783,0.0359412833854098,0.0350653244968044,0.0337281552669144,0.0323469032387184,0.0314809670938558,0.0314809670938558,0.0308627443262555,0.0296515642665503,0.028403839674703,0
4763,0.165182,2.39252,8.32162e-05,0.038279452,0.0382549549770645,0.0382121767948594,0.0382121767948594,0.0381798455332366,0.0381459119770272,0.0381307065973607,0.038102065656405,0.0380335684047679,0.0379348736324926,0.0378214772735035,0.0369873047489938,0.0360858522879615,0.0347097665962915,0.0332883151374159,0.0323971771182265,0.0323971771182265,0.0317609618316772,0.0305145320508084,0.0292304941597127,0
4946,0.540672,5.79258,2.30147e-05,0.010586762,0.0105799869774232,0.0105681560234744,0.0105681560234744,0.0105592143235786,0.0105498294848562,0.0105456242069005,0.0105377031210565,0.0105187591690706,0.0104914636355629,0.010460102155668,0.0102293991146756,0.00998008878862226,0.00959951145670758,0.00920638753503628,0.00895992982403482,0.00895992982403482,0.00878397485426516,0.00843925582746796,0.00808413570840221,0
5026,0.0621265,5.16893,7.81039e-05,0.035927794,0.0359048019259849,0.0358646517765533,0.0358646517765533,0.0358343067520911,0.0358024578683302,0.0357881866152215,0.0357613052004453,0.0356970160056473,0.0356043844432315,0.0354979544706679,0.0347150284606235,0.033868955786418,0.0325774084764756,0.0312432823976728,0.0304068905083896,0.0304068905083896,0.0298097604409373,0.0286399037668523,0.0274347493973624,0
2606,0.909432,32.4521,1.55676e-05,0.007161096,0.00715651324022184,0.00714851054808623,0.00714851054808623,0.00714246220475358,0.00713611411352079,0.00713326958002254,0.00712791160029719,0.00711509753507207,0.00709663429429837,0.00707542076666554,0.00691936864949897,0.00675073019529935,0.006493300132239,0.00622738330677483,0.00606067441803041,0.00606067441803041,0.00594165498317416,0.00570848018960448,0.00546826989072733,0
2789,0.562549,39.0311,1.48125e-05,0.00681375,0.00680938952508967,0.00680177500022658,0.00680177500022658,0.00679602002928597,0.00678997984959318,0.0067872732890159,0.00678217519588132,0.00676998267159068,0.00675241498267522,0.00673223040842733,0.00658374753466839,0.00642328881894907,0.00617834529463695,0.0059253266548217,0.00576670391178316,0.00576670391178316,0.00565345746539397,0.00543159271875667,0.0052030337210873,0
3014,0.147123,1.78058,8.34564e-05,0.038389944,0.0383653762674561,0.0383224746078588,0.0383224746078588,0.0382900500234331,0.0382560185194659,0.0382407692501216,0.0382120456383156,0.038143350672293,0.0380443710217813,0.0379306473490549,0.0370940670212522,0.0361900125562695,0.0348099548521411,0.0333844004344615,0.0324906901835166,0.0324906901835166,0.03185263848877,0.0306026109416806,0.0293148667301637,0
2843,0.13503,11.1518,0.000153483,0.07060218,0.0705569979732887,0.0704780983871579,0.0704780983871579,0.0704184669809215,0.0703558803210201,0.070327835694044,0.0702750106727057,0.0701486751313925,0.0699666436311183,0.0697574966937825,0.0682189585055533,0.0665563299779754,0.0640182933911739,0.0613965847062953,0.059752980016352,0.059752980016352,0.0585795518758523,0.0562806511563159,0.053912386471807,0
