"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1283,0.684228,19.9199,1.60975e-05,1.60975e-05,1.60747518257259e-05,1.60747518257259e-05,1.60747518257259e-05,1.60353778591803e-05,1.59806119722084e-05,1.59806119722084e-05,1.59559201788288e-05,1.58779077604715e-05,1.58779077604715e-05,1.58506364999659e-05,1.58033988586551e-05,1.57291977142692e-05,1.56856631769202e-05,1.56028489030178e-05,1.5517209385346e-05,1.54178341114325e-05,1.5393202901632e-05,1.52909830162322e-05,1.52026111743903e-05,0
1211,0.384476,32.4067,6.1048e-06,6.1048e-06,6.09617300485737e-06,6.09617300485737e-06,6.09617300485737e-06,6.0812408606755e-06,6.06047149979424e-06,6.06047149979424e-06,6.05110740846183e-06,6.02152205597926e-06,6.02152205597926e-06,6.0111797300818e-06,5.9932653736492e-06,5.96512540494304e-06,5.94861540999923e-06,5.91720900656272e-06,5.88473116046966e-06,5.84704417974672e-06,5.83770306407099e-06,5.79893729569774e-06,5.76542324568521e-06,0
1122,0.149147,0.247983,0.000132585,0.000132585,0.000132397637571913,0.000132397637571913,0.000132397637571913,0.000132073338932096,0.0001316222667082,0.0001316222667082,0.000131418895909925,0.00013077635660333,0.00013077635660333,0.000130551740353967,0.000130162673562652,0.000129551525326689,0.000129192958677557,0.000128510869501887,0.000127805510567237,0.000126987018833003,0.000126784147023629,0.000125942226010694,0.000125214362637461,0
1201,0.372156,37.2032,5.3141e-06,5.3141e-06,5.30659038217674e-06,5.30659038217674e-06,5.30659038217674e-06,5.29359226472869e-06,5.27551297291583e-06,5.27551297291583e-06,5.26736172836244e-06,5.24160830128413e-06,5.24160830128413e-06,5.23260552411671e-06,5.21701145362816e-06,5.192516202727e-06,5.17814459937703e-06,5.15080598574481e-06,5.12253470381532e-06,5.08972897975233e-06,5.08159773502484e-06,5.04785294900199e-06,5.0186796733547e-06,0
1148,0.200613,18.5345,3.1318e-06,3.1318e-06,3.12737429835741e-06,3.12737429835741e-06,3.12737429835741e-06,3.11971401642372e-06,3.10905920637131e-06,3.10905920637131e-06,3.10425536984352e-06,3.08907790180118e-06,3.08907790180118e-06,3.08377222491649e-06,3.07458204973047e-06,3.06014607246767e-06,3.05167634337498e-06,3.03556466497725e-06,3.0189033298976e-06,2.9995696766693e-06,2.9947776267949e-06,2.97489054885765e-06,2.95769763478524e-06,0
1178,0.0443079,0.497791,0.000216483,0.000216483,0.000216177077154131,0.000216177077154131,0.000216177077154131,0.000215647566708429,0.00021491106206427,0.00021491106206427,0.000214579000967442,0.000213529871452719,0.000213529871452719,0.000213163121069863,0.000212527858059838,0.000211529983461913,0.000210944520672727,0.000209830814665135,0.00020867911410889,0.000207342691843158,0.000207011445488678,0.000205636768212641,0.000204448322712566,0
1223,0.651429,34.6395,9.9125e-06,9.9125e-06,9.89849215545943e-06,9.89849215545943e-06,9.89849215545943e-06,9.87424649971267e-06,9.84052282494273e-06,9.84052282494273e-06,9.82531814086913e-06,9.77727974379085e-06,9.77727974379085e-06,9.76048667842286e-06,9.73139873809095e-06,9.68570724290687e-06,9.65889959566528e-06,9.60790431751293e-06,9.55516931400791e-06,9.4939761223528e-06,9.4788087443657e-06,9.41586390112761e-06,9.36144639019372e-06,0
1706,0.936092,4.84756,1.2597e-06,1.2597e-06,1.25791985555937e-06,1.25791985555937e-06,1.25791985555937e-06,1.2548386699307e-06,1.25055299899928e-06,1.25055299899928e-06,1.24862075783635e-06,1.24251594383388e-06,1.24251594383388e-06,1.24038184805138e-06,1.23668529537182e-06,1.23087873027892e-06,1.2274719617311e-06,1.22099138146492e-06,1.21428971347851e-06,1.20651316230293e-06,1.20458566207087e-06,1.19658650756625e-06,1.18967102322593e-06,0
1513,0.23143,25.2529,1.312e-07,1.312e-07,1.31014594783988e-07,1.31014594783988e-07,1.31014594783988e-07,1.30693683809564e-07,1.30247323544261e-07,1.30247323544261e-07,1.30046077183559e-07,1.29410249925383e-07,1.29410249925383e-07,1.29187980046313e-07,1.28802977496851e-07,1.28198213394137e-07,1.2784339237844e-07,1.27168428394219e-07,1.2647043772992e-07,1.25660496065845e-07,1.25459743481541e-07,1.24626617284029e-07,1.23906357265414e-07,0
1366,0.103789,7.92321,4.90918e-05,4.90918e-05,4.90224259467726e-05,4.90224259467726e-05,4.90224259467726e-05,4.89023489850789e-05,4.87353319967237e-05,4.87353319967237e-05,4.86600305783525e-05,4.84221197201747e-05,4.84221197201747e-05,4.83389518204085e-05,4.81948933740846e-05,4.79686055815723e-05,4.78358403198467e-05,4.75832854652692e-05,4.73221145956533e-05,4.70190544265643e-05,4.69439377671275e-05,4.66322025181716e-05,4.63626990061147e-05,0
1468,0.0226962,0.841892,7.9964e-05,7.9964e-05,7.98509989123992e-05,7.98509989123992e-05,7.98509989123992e-05,7.96554095438107e-05,7.93833611272354e-05,7.93833611272354e-05,7.92607051517235e-05,7.88731800688516e-05,7.88731800688516e-05,7.87377106434709e-05,7.85030586323031e-05,7.8134465974457e-05,7.7918209056018e-05,7.75068308545376e-05,7.70814183127695e-05,7.65877736845214e-05,7.64654186566919e-05,7.59576434794217e-05,7.55186581735637e-05,0
1537,0.237556,7.56549,2.86269e-05,2.86269e-05,2.85864459102266e-05,2.85864459102266e-05,2.85864459102266e-05,2.85164254348171e-05,2.8419032822936e-05,2.8419032822936e-05,2.83751223088874e-05,2.82363893566231e-05,2.82363893566231e-05,2.81878916614924e-05,2.81038868636021e-05,2.79719316693035e-05,2.78945122658411e-05,2.77472399603542e-05,2.7594943398252e-05,2.74182199300864e-05,2.73744171545102e-05,2.71926349872575e-05,2.70354794115951e-05,0
1495,0.851012,25.0584,1.38395e-05,1.38395e-05,1.38199427173247e-05,1.38199427173247e-05,1.38199427173247e-05,1.37860917460553e-05,1.37390078825518e-05,1.37390078825518e-05,1.37177796126667e-05,1.36507100140422e-05,1.36507100140422e-05,1.36272640994737e-05,1.35866524928938e-05,1.35228595599707e-05,1.34854316221145e-05,1.34142337253185e-05,1.33406068823417e-05,1.3255171000787e-05,1.32339948164085e-05,1.31461133376702e-05,1.30701374342584e-05,0
1666,0.930332,47.9172,1.61516e-05,1.61516e-05,1.61287753743373e-05,1.61287753743373e-05,1.61287753743373e-05,1.60892690809341e-05,1.60343191383955e-05,1.60343191383955e-05,1.60095443615699e-05,1.59312697613934e-05,1.59312697613934e-05,1.59039068484454e-05,1.58565104522724e-05,1.57820599348837e-05,1.57383790879543e-05,1.56552864942993e-05,1.55693591618795e-05,1.54696499104962e-05,1.54449359208572e-05,1.53423724979019e-05,1.5253703658598e-05,0
