"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
999,0.191828,0.340686,0.000113956,0.061194372,0.061194372,0.0611184408415762,0.0610550198695439,0.0610550198695439,0.0608935754670633,0.0608097398237473,0.0606646252396341,0.0604859917518861,0.0602238052964605,0.0600302365982056,0.0598520570145037,0.0594604757415893,0.0594029105921425,0.0591292696336248,0.0588869497590541,0.0585178679979773,0.0584304192044003,0.0580739206928892,0.0568151407164306,0
974,0.331766,15.0633,2.03319e-05,0.0109182303,0.0109182303,0.0109046827490158,0.0108933672512687,0.0108933672512687,0.0108645625244725,0.0108496046642779,0.0108237134851146,0.0107918419012617,0.0107450628918802,0.0107105265847437,0.0106787359859348,0.0106088705002845,0.0105985997917475,0.0105497770829434,0.0105065426463382,0.0104406914980174,0.0104250889836599,0.0103614829244248,0.010136892831728,0
910,0.428242,45.0168,1.50714e-05,0.0080933418,0.0080933418,0.0080832994252144,0.00807491160151149,0.00807491160151149,0.0080535595606576,0.00804247176787203,0.00802327944852945,0.00799965404269522,0.00796497822971212,0.00793937754805536,0.0079158121738951,0.00786402307988863,0.0078564097256697,0.00782021898238103,0.00778817065006326,0.00773935725845691,0.00772779160375231,0.00768064242629445,0.00751416083219499,0
737,0.325475,8.93272,1.43048e-05,0.0076816776,0.0076816776,0.00767214602610288,0.00766418484528986,0.00766418484528986,0.00764391886641552,0.00763339504923603,0.00761517893860717,0.00759275522844239,0.00755984318513117,0.00753554467066246,0.00751317793868749,0.00746402307371518,0.00745679696934326,0.00742244705197687,0.00739202884370562,0.00734569832336573,0.00733472095049936,0.00728996999480187,0.00713195641230296,0
763,0.784419,18.2035,1.89827e-05,0.0101937099,0.0101937099,0.0101810613479184,0.0101704967327529,0.0101704967327529,0.010143603452373,0.0101296381774742,0.0101054651052722,0.0100757084807165,0.0100320336691453,0.00999978914908173,0.00997010813550159,0.00990487883797139,0.00989528968108273,0.00984970678748121,0.00980934133517495,0.00974785998846225,0.00973329283786171,0.00967390759887069,0.00946422102985176,0
997,0.73366,8.72244,5.31397e-05,0.0285360189,0.0285360189,0.0285006108567263,0.028471036534817,0.028471036534817,0.028395752152121,0.0283566581076204,0.0282889886082925,0.0282056886508626,0.028083426465586,0.0279931619551201,0.0279100736611817,0.0277274723820188,0.0277006287338383,0.0275730251110072,0.0274600270640529,0.0272879177055365,0.0272471387851107,0.02708089721861,0.0264939058332067,0
1067,0.214928,21.3252,3.07476e-05,0.0165114612,0.0165114612,0.0164909734601113,0.0164738612178454,0.0164738612178454,0.0164303003003885,0.0164076797729356,0.0163685249659357,0.0163203260906867,0.0162495829595058,0.0161973542667958,0.0161492778639049,0.0160436214320623,0.0160280892074394,0.0159542554230303,0.015888872691315,0.0157892870761926,0.0157656916487874,0.0156695012451883,0.0153298573194261,0
901,0.285045,19.3534,3.79906e-05,0.0204009522,0.0204009522,0.0203756383045736,0.0203544950494568,0.0203544950494568,0.0203006727872075,0.0202727236981647,0.0202243454634143,0.0201647927116537,0.0200773851091273,0.0200128532636087,0.0199534518341746,0.0198229066456213,0.019803715602003,0.0197124893023903,0.0196317048116494,0.0195086605002278,0.0194795068607769,0.019360657547433,0.01894100604533,0
817,0.0549313,2.83031,1.7553e-06,0.0009425961,0.0009425961,0.000941426508557853,0.000940449615439383,0.000940449615439383,0.00093796283668553,0.000936671489984061,0.000934436244542892,0.000931684696918861,0.000927646156734855,0.000924664557380308,0.000921920001382624,0.000915888352251849,0.000915001658204814,0.00091078668071801,0.000907054151708271,0.000901369069613268,0.00090002206842539,0.000894530810069048,0.000875141427389085,0
875,0.80852,76.2993,1.00012e-05,0.0053706444,0.0053706444,0.00536398040072284,0.00535841434166943,0.00535841434166943,0.00534424538384283,0.00533688765773861,0.005324151865164,0.00530847432964445,0.00528546387668013,0.00526847557185207,0.00525283787263026,0.00521847125194621,0.00521341912153933,0.0051894033790218,0.00516813649066527,0.00513574451034935,0.00512806968081582,0.00509678205301804,0.00498630686697642,0
927,0.505355,39.4803,1.0919e-06,0.0005863503,0.0005863503,0.0005856227452255,0.000585015060159667,0.000585015060159667,0.000583468137285324,0.000582664843567251,0.00058127438923055,0.000579562764522136,0.000577050554628148,0.000575195824191624,0.000573488548686656,0.000569736507619093,0.000569184931689077,0.000566562967399302,0.000564241114482004,0.000560704658526023,0.000559866744438947,0.000556450858266048,0.000544389520062748,0
869,0.100721,13.1748,3.3704e-06,0.0018099048,0.0018099048,0.00180765903517541,0.00180578327572318,0.00180578327572318,0.00180100834316921,0.0017985287927091,0.00179423683621453,0.00178895351364173,0.00178119900111614,0.00177547394986304,0.00177020405210505,0.00175862251605403,0.00175691995032958,0.00174882665566683,0.00174165972364699,0.00173074364053128,0.001728157226355,0.00171761330955205,0.00168038322045928,0
