"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1735,0.396881,36.3174,1.18338e-05,0.0045323454,0.00452465845693856,0.00452465845693856,0.00452465845693856,0.00452465845693856,0.00451506949851722,0.00451230952089563,0.00449865836450927,0.00448727895781699,0.00447486096443646,0.0044674475391307,0.00446336129624332,0.00446247776738202,0.00437733007490738,0.00427893526630116,0.00417633266852893,0.00406630286369608,0.00390018442331735,0.00374110246560804,0.00356817292693024,0
1332,0.351373,0.0841299,0.00019093,0.07312619,0.073002166606101,0.073002166606101,0.073002166606101,0.073002166606101,0.0728474555385331,0.0728029252500974,0.0725826734891374,0.0723990748040357,0.0721987192566929,0.0720791088784857,0.0720131802372642,0.071998925123481,0.0706251272796622,0.0690375965788571,0.0673821761735223,0.0656069230311052,0.0629267193922478,0.0603600444285474,0.0575699485320683,0
874,0.346038,6.5368,3.8934e-06,0.0014911722,0.00148864314389668,0.00148864314389668,0.00148864314389668,0.00148864314389668,0.00148548831191392,0.0014845802606648,0.00148008893815853,0.00147634503662092,0.00147225943305928,0.00146982036614202,0.00146847596467692,0.00146818527772357,0.0014401711127148,0.00140779855716819,0.00137404161061118,0.00133784106284662,0.00128318697575959,0.00123084793892058,0.00117395295456322,0
1705,0.971715,19.3697,3.4107e-05,0.013062981,0.0130408259384816,0.0130408259384816,0.0130408259384816,0.0130408259384816,0.0130131889491057,0.013005234229849,0.0129658893033783,0.0129330919412415,0.0128973011977585,0.0128759344603704,0.0128641572217691,0.012861610743134,0.0126162007862957,0.0123326104148907,0.0120368924880863,0.0117197681025607,0.0112409868449767,0.0107824859127663,0.0102840739254347,0
1342,0.155688,0.297907,0.00023397,0.08961051,0.089458528889276,0.089458528889276,0.089458528889276,0.089458528889276,0.0892689423995736,0.0892143739630509,0.0889444724048263,0.0887194863662087,0.0884739660843683,0.0883273927842629,0.0882466023155749,0.088229133772277,0.086545650393456,0.0846002538708176,0.0825716637475463,0.0803962278405053,0.0771118448447296,0.0739665824906889,0.0705475350026084,0
2057,0.947046,12.5732,2.06656e-05,0.0079149248,0.00790150093864265,0.00790150093864265,0.00790150093864265,0.00790150093864265,0.00788475555008176,0.00787993574633852,0.00785609646078206,0.00783622437684114,0.00781453858833663,0.00780159237646904,0.00779445648934797,0.00779291356534755,0.00764421845865284,0.00747238964992421,0.00729321269539382,0.00710106546164358,0.0068109695295262,0.00653316154686319,0.00623117125849427,0
1416,0.916858,22.3359,1.01502e-05,0.0038875266,0.00388093328175377,0.00388093328175377,0.00388093328175377,0.00388093328175377,0.00387270854872057,0.00387034123434525,0.00385863223406192,0.00384887178063124,0.00383822050070332,0.00383186178671977,0.00382835689542911,0.00382759906661267,0.00375456537429439,0.00367016923896043,0.00358216395850043,0.00348778814303841,0.0033453034472068,0.00320885415051926,0.00306052737437909,0
1148,0.326152,26.2656,1.7815e-05,0.006823145,0.00681157281772215,0.00681157281772215,0.00681157281772215,0.00681157281772215,0.00679713727763561,0.00679298231462047,0.0067724314052741,0.00675530046422194,0.0067366059998847,0.00672544558042332,0.00671929401312975,0.0067179639191055,0.00658977972286797,0.00644165287305474,0.00628719147609753,0.00612154891216226,0.00587146863234115,0.00563198130987573,0.00537164737390037,0
700,0.831868,11.6748,1.36292e-05,0.0052199836,0.00521113040961542,0.00521113040961542,0.00521113040961542,0.00521113040961542,0.00520008663397987,0.00519690791818273,0.00518118563619207,0.00516807976912566,0.00515377774311695,0.00514523956804409,0.00514053336872006,0.00513951579266195,0.00504144966595073,0.004928126597667,0.00480995734302713,0.0046832340406198,0.00449191244927892,0.00430869490140658,0.00410952884582447,0
1010,0.504969,21.9153,2.37909e-05,0.0091119147,0.00909646072125433,0.00909646072125433,0.00909646072125433,0.00909646072125433,0.00907718289410615,0.0090716341818077,0.00904418963344011,0.0090213122545191,0.00899634688086763,0.0089814427874989,0.00897322772590336,0.00897145146242195,0.00880026889748973,0.0086024540745191,0.00839617983096764,0.0081749737869414,0.00784100606708757,0.00752118462784857,0.00717352374446962,0
984,0.470596,36.7251,6.326e-07,0.0002422858,0.000241874878725289,0.000241874878725289,0.000241874878725289,0.000241874878725289,0.000241362281326539,0.000241214741073753,0.000240484990568419,0.00023987668109272,0.000239212851839857,0.000238816552016603,0.000238598113539482,0.000238550882695826,0.000233999138517332,0.0002287392426323,0.000223254410765046,0.000217372542342624,0.000208492341106877,0.000199988289454245,0.000190743987018208,0
1459,0.833091,4.98191,9.8519e-06,0.0037732777,0.00376687815003743,0.00376687815003743,0.00376687815003743,0.00376687815003743,0.00375889513025755,0.00375659738789837,0.00374523249854728,0.00373575889101702,0.00372542063711839,0.00371924879673154,0.00371584690923115,0.00371511135193014,0.00364422401637513,0.00356230816390951,0.00347688923398065,0.00338528699004947,0.00324698971759538,0.00311455047245381,0.00297058281015599,0
792,0.0424724,2.29189,3.84247e-05,0.0147166601,0.0146917003676188,0.0146917003676188,0.0146917003676188,0.0146917003676188,0.0146605647348844,0.0146516030055906,0.0146072772954384,0.0145703280240016,0.0145300064307476,0.0145059348186411,0.0144926666666464,0.0144897978221978,0.0142133207363056,0.0138938298709664,0.0135606761892565,0.0132034061456728,0.0126640146369418,0.012147470796384,0.0115859634492231,0
1842,0.28796,20.3311,2.71382e-05,0.0103939306,0.0103763022981705,0.0103763022981705,0.0103763022981705,0.0103763022981705,0.010354312145267,0.0103479827477201,0.0103166768432562,0.0102905806936934,0.0102621027755302,0.0102451017261097,0.0102357308328441,0.0102337046550361,0.0100384372761794,0.00981279056971844,0.00957749423051528,0.00932516523648845,0.00894420937626722,0.00857939013099463,0.00818281452497238,0
1421,0.0348222,0.863216,5.73621e-05,0.0219696843,0.0219324233021308,0.0219324233021308,0.0219324233021308,0.0219324233021308,0.0218859426457178,0.0218725641779114,0.0218063927876774,0.0217512332730141,0.0216910394064544,0.0216551042340051,0.0216352969469857,0.0216310142084828,0.0212182769262489,0.0207413267622483,0.0202439801387064,0.0197106315382735,0.0189054039200234,0.018134284316319,0.0172960411914909,0
1110,0.181635,13.9367,1.32411e-05,0.0050713413,0.0050627402097525,0.0050627402097525,0.0050627402097525,0.0050627402097525,0.00505201091254005,0.00504892271266467,0.00503364813249368,0.00502091546319445,0.00500702069632743,0.00499872565113349,0.00499415346378065,0.00499316486383766,0.00489789123146041,0.00478779510847067,0.00467299079731434,0.00454987602025437,0.00436400243096786,0.0041860021174401,0.00399250743994118,0
643,0.715832,16.6045,7.4693e-06,0.0028607419,0.00285589002792097,0.00285589002792097,0.00285589002792097,0.00285589002792097,0.00284983763501789,0.00284809558252005,0.00283947919704821,0.00283229670263334,0.0028244586693763,0.00281977943720774,0.00281720026787931,0.0028166425989882,0.00276289877541497,0.00270079358993588,0.00263603251711565,0.00256658351330977,0.00246173228490293,0.00236132236866993,0.00225217208699826,0
1059,0.870279,21.9739,9.0995e-06,0.0034851085,0.00347919769042171,0.00347919769042171,0.00347919769042171,0.00347919769042171,0.00347182434228713,0.00346970208093679,0.00345920514017915,0.00345045504205375,0.00344090633151562,0.00343520584109245,0.00343206375933057,0.0034313843773169,0.00336591078238771,0.0032902509300231,0.00321135553391801,0.00312674905002641,0.00299901368621882,0.00287668896599574,0.00274371626600092,0
1741,0.866863,17.661,2.1962e-05,0.008411446,0.00839718002934683,0.00839718002934683,0.00839718002934683,0.00839718002934683,0.0083793841645486,0.00837426200357534,0.00834892722551949,0.00832780852064228,0.00830476233339701,0.00829100397627038,0.00828342043875136,0.00828178072362588,0.00812375763534249,0.00794114961538187,0.00775073248375267,0.00754653141784493,0.00723823710937279,0.00694300160131859,0.00662206677662643,0
851,0.177945,21.1927,2.307e-07,8.83581e-05,8.82082430001965e-05,8.82082430001965e-05,8.82082430001965e-05,8.82082430001965e-05,8.80213061998617e-05,8.79675004200361e-05,8.77013710466873e-05,8.74795294468707e-05,8.7237440593511e-05,8.70929158239494e-05,8.70132544950341e-05,8.69960300947314e-05,8.53360753334629e-05,8.34178679659684e-05,8.14176297241481e-05,7.92725980373748e-05,7.60341180735955e-05,7.29328143804844e-05,6.95615520156506e-05,0
936,0.384811,26.9624,1.54346e-05,0.0059114518,0.00590142586654024,0.00590142586654024,0.00590142586654024,0.00590142586654024,0.00588891917066487,0.00588531938440871,0.00586751444108019,0.00585267249761886,0.00583647594531688,0.00582680675585752,0.00582147714707002,0.00582032477720044,0.00570926826329374,0.00558093378806908,0.00544711117356019,0.00530360139431151,0.00508693627576383,0.00487944870757271,0.00465390000321092,0
1060,0.0449484,3.76829,2.0299e-06,0.0007774517,0.000776133127291282,0.000776133127291282,0.000776133127291282,0.000776133127291282,0.000774488294127001,0.000774014863903906,0.00077167322534751,0.000769721269285665,0.000767591160211391,0.000766319505119353,0.000765618575203596,0.000765467019892914,0.000750861288770682,0.00073398322576558,0.000716383383515597,0.000697509522132931,0.000669014548234033,0.000641726570918705,0.000612063261536927,0
1874,0.207966,2.84042,8.561e-07,0.0003278863,0.000327330198666962,0.000327330198666962,0.000327330198666962,0.000327330198666962,0.000326636498646301,0.000326436831857793,0.000325449257707278,0.000324626030166736,0.000323727667499371,0.000323191353432523,0.000322895739805803,0.000322831822124402,0.000316671929315031,0.000309553692092178,0.000302131048144097,0.000294171093107051,0.000282153482803663,0.000270644917170059,0.000258134567319456,0
1022,0.291537,22.6146,2.7321e-06,0.0010463943,0.0010446195955823,0.0010446195955823,0.0010446195955823,0.0010446195955823,0.00104240576796117,0.00104176856479229,0.00103861688702494,0.00103598969398264,0.00103312271974656,0.00103141116308024,0.00103046776162064,0.00103026377902824,0.00101060551113374,0.000987888847290083,0.000964200720283247,0.000938797854780718,0.000900445660983399,0.000863717998131432,0.000823793308461027,0
