"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3162,0.329969,23.0471,0.00024863,0.04624518,0.0462081956604832,0.0462081956604832,0.0461972413990988,0.0461972413990988,0.0461972413990988,0.0461972413990988,0.0461972413990988,0.0461731155114812,0.0460368814367762,0.0370753103345936,0.0370753103345936,0.0304666024421618,0.0242153218177604,0.0195518390092464,0.0155557555505491,0.0121385574831924,0.00936680022632269,0.00701432677265469,0.00701172105793018,0
3366,0.153164,21.4871,0.000129445,0.02407677,0.0240575147298043,0.0240575147298043,0.0240518115790787,0.0240518115790787,0.0240518115790787,0.0240518115790787,0.0240518115790787,0.0240392508441607,0.0239683228797148,0.0193026326117583,0.0193026326117583,0.0158619207381476,0.0126072973201142,0.010179333952266,0.00809884075630786,0.00631973443836963,0.00487666595059462,0.00365189047615447,0.00365053385489994,0
3127,0.980168,36.5187,0.000238052,0.044277672,0.0442422611646597,0.0442422611646597,0.0442317729539407,0.0442317729539407,0.0442317729539407,0.0442317729539407,0.0442317729539407,0.0442086735057681,0.0440782355298534,0.0354979357912186,0.0354979357912186,0.0291703963502454,0.0231850773814966,0.0187200031365046,0.0148939336376113,0.011622120765752,0.00896828832995442,0.00671590120614565,0.0067134063519382,0
3013,0.185467,17.7233,0.000247548,0.046043928,0.0460071046107119,0.0460071046107119,0.0459961980206094,0.0459961980206094,0.0459961980206094,0.0459961980206094,0.0459961980206094,0.0459721771251906,0.0458365359204886,0.0369139642147287,0.0369139642147287,0.0303340164153653,0.0241099404148451,0.0194667523752602,0.0154880592648808,0.0120857323245357,0.00932603733429484,0.00698380148782175,0.00698120711277199,0
3122,0.593703,43.4399,0.000129007,0.023995302,0.0239761118834089,0.0239761118834089,0.0239704280303002,0.0239704280303002,0.0239704280303002,0.0239704280303002,0.0239704280303002,0.0239579097968453,0.0238872218296834,0.0192373187480792,0.0192373187480792,0.0158082491302577,0.012564638304886,0.0101448903795433,0.00807143689944771,0.00629835050168605,0.00486016489079037,0.00363953366029788,0.00363818162941076,0
3019,0.211183,18.3596,0.000137321,0.025541706,0.0255212791549419,0.0255212791549419,0.0255152289995803,0.0255152289995803,0.0255152289995803,0.0255152289995803,0.0255152289995803,0.0255019040146085,0.0254266604825626,0.0204770892107016,0.0204770892107016,0.0168270293768254,0.0133743804341257,0.0107986891549239,0.00859160965272473,0.00670425472448806,0.00517338363785085,0.00387408746630622,0.00387264830228062,0
6615,0.305884,38.9775,0.000193309,0.035955474,0.0359267187987465,0.0359267187987465,0.0359182018968684,0.0359182018968684,0.0359182018968684,0.0359182018968684,0.0359182018968684,0.0358994440992998,0.0357935225582664,0.0288259307624581,0.0288259307624581,0.0236876823049988,0.0188273323624239,0.0152014899530966,0.0120945483236982,0.00943768816521917,0.00728265609520256,0.00545361579091463,0.00545158985636256,0
6936,0.289489,36.4003,6.03178e-05,0.0112191108,0.0112101383751353,0.0112101383751353,0.011207480864186,0.011207480864186,0.011207480864186,0.011207480864186,0.011207480864186,0.0112016279081302,0.0111685774328407,0.00899449444435487,0.00899449444435487,0.0073912176036111,0.0058746528509806,0.00474328888304679,0.00377383643223629,0.00294482195454975,0.00227239183803759,0.00170168024537518,0.00170104809728521,0
5894,0.143762,28.8112,0.000206212,0.038355432,0.0383247574449566,0.0383247574449566,0.0383156720564331,0.0383156720564331,0.0383156720564331,0.0383156720564331,0.0383156720564331,0.0382956622123378,0.0381826706143285,0.0307500056096096,0.0307500056096096,0.025268789055235,0.0200840202014399,0.0162161598591269,0.0129018359151745,0.0100676355054662,0.00776875923368239,0.00581763404433362,0.00581547288258817,0
6616,0.892582,47.3096,0.000156073,0.029029578,0.0290063617476515,0.0290063617476515,0.0289994854075596,0.0289994854075596,0.0289994854075596,0.0289994854075596,0.0289994854075596,0.0289843408165684,0.028898822332309,0.0232733576392673,0.0232733576392673,0.0191248604068516,0.0152007316979581,0.0122733144419021,0.00976484509528554,0.00761976061647544,0.00587983996992664,0.00440311717165481,0.0044014814812144,0
