"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
823,0.303487,27.0392,2.16582e-05,0.003790185,0.003790185,0.003790185,0.003790185,0.003790185,0.003790185,0.00378641629066608,0.00377977986750473,0.00377310515684248,0.00369969468039112,0.00360576129077519,0.00351114633283047,0.00340791649967853,0.00326575646371559,0.00311716387935755,0.002984741639705,0.002835142818398,0.0027074165470518,0.00264364163614698,0.00253432006132414,0
776,0.367524,26.0243,3.00451e-05,0.0052578925,0.0052578925,0.0052578925,0.0052578925,0.0052578925,0.0052578925,0.00525266439938183,0.00524345809426298,0.00523419867522915,0.00513236079830361,0.00500205273556758,0.00487079917465555,0.00472759472276049,0.00453038477472649,0.00432425134460322,0.00414055004751552,0.00393302072623994,0.00375583385959249,0.00366736281510928,0.0035157076615088,0
710,0.312619,17.492,1.6899e-06,0.0002957325,0.0002957325,0.0002957325,0.0002957325,0.0002957325,0.0002957325,0.000295438443157632,0.000294920630435412,0.000294399830297444,0.000288671913658243,0.000281342678767441,0.0002739602639116,0.000265905665882056,0.000254813504724907,0.00024321943835251,0.000232887077270386,0.000221214498379865,0.000211248544332532,0.000206272451123583,0.00019774253962156,0
704,0.495018,25.032,6.12729e-05,0.0107227575,0.0107227575,0.0107227575,0.0107227575,0.0107227575,0.0107227575,0.0107120954989959,0.0106933204903284,0.0106744371630465,0.0104667526471331,0.0102010070547663,0.00993333324730995,0.00964128722115192,0.0092391043219473,0.00881872319322415,0.00844408935255378,0.00802086149344909,0.00765951294871459,0.00747908827176176,0.00716980818745361,0
792,0.904415,10.7715,2.49229e-05,0.0043615075,0.0043615075,0.0043615075,0.0043615075,0.0043615075,0.0043615075,0.0043571707053514,0.00434953392524927,0.00434185308628923,0.0042573769080496,0.00414928424679156,0.00404040727939075,0.00392161685319362,0.00375802798799241,0.00358703694900039,0.00343465372986692,0.00326250477641963,0.00311552538348142,0.00304213721054971,0.00291633678959357,0
836,0.917553,59.6224,2.1736e-06,0.00038038,0.00038038,0.00038038,0.00038038,0.00038038,0.00038038,0.000380001775281039,0.000379335749046933,0.000378665880309204,0.000371298462351356,0.000361871380891716,0.000352375897768066,0.000342015832511531,0.000327748762571784,0.000312836127109897,0.000299546334786029,0.000284532714171533,0.000271714205551329,0.000265313805409918,0.000254342377727334,0
769,0.764386,7.30439,2.9646e-05,0.00518805,0.00518805,0.00518805,0.00518805,0.00518805,0.00518805,0.00518289134614542,0.00517380733172865,0.00516467090892835,0.00506418578159197,0.00493560864828663,0.00480609857620173,0.00466479636116896,0.00447020602466098,0.00426681073992455,0.00408554961403507,0.00388077698027663,0.00370594375127655,0.0036186478998815,0.0034690072368902,0
751,0.624457,26.2908,1.13255e-05,0.0019819625,0.0019819625,0.0019819625,0.0019819625,0.0019819625,0.0019819625,0.00197999176754942,0.00197652145097122,0.00197303111310356,0.00193464332690481,0.00188552370458646,0.00183604767674468,0.00178206676072384,0.00170772847373332,0.00163002648030141,0.00156078027908501,0.00148255210450391,0.00141576151774548,0.00138241235883788,0.00132524595093436,0
764,0.152022,12.0466,4.08016e-05,0.00714028,0.00714028,0.00714028,0.00714028,0.00714028,0.00714028,0.00713318017772674,0.00712067790684273,0.00710810350663601,0.00696980646921011,0.00679284658382013,0.00661460270076072,0.00642012936685797,0.00615231593253077,0.00587238430432792,0.00562291577723852,0.00534108851239475,0.00510046665864147,0.00498032193725308,0.00477437245080953,0
772,0.409631,31.2898,2.03258e-05,0.003557015,0.003557015,0.003557015,0.003557015,0.003557015,0.003557015,0.00355347813949547,0.00354724998526783,0.00354098589896431,0.00347209159277751,0.00338393693123336,0.00329514263105178,0.00319826343782797,0.00306484900546631,0.00292539775138496,0.00280112205170863,0.00266072646379635,0.00254085783915863,0.00248100632407108,0.00237841014961826,0
776,0.715832,16.6045,7.4693e-06,0.0013071275,0.0013071275,0.0013071275,0.0013071275,0.0013071275,0.0013071275,0.00130582777884922,0.00130353906438915,0.001301237145654,0.00127591995069975,0.00124352498403317,0.00121089496374633,0.00117529391690209,0.00112626694528774,0.00107502156984816,0.00102935288848789,0.000977760490412878,0.000933711315570731,0.000911717154374448,0.000874015238295352,0
765,0.122638,15.5517,1.78619e-05,0.0031258325,0.0031258325,0.0031258325,0.0031258325,0.0031258325,0.0031258325,0.00312272437886106,0.00311725120348795,0.00311174645173674,0.003051203535459,0.00297373501028236,0.00289570438366922,0.00281056891734345,0.00269332702529488,0.00257078009699313,0.00246156913752051,0.00233819234783792,0.00223285423635319,0.00218025794113517,0.00209009850787995,0
802,0.467056,31.7468,3.6467e-06,0.0006381725,0.0006381725,0.0006381725,0.0006381725,0.0006381725,0.0006381725,0.000637537943465847,0.000636420535539866,0.000635296680954902,0.000622936190033443,0.000607120153063038,0.000591189357007179,0.000573808031109588,0.000549871831280145,0.0005248525509439,0.000502555952826745,0.000477367247317505,0.000455861332988605,0.000445123230671857,0.0004267162076087,0
831,0.591149,66.6022,1.405e-06,0.000245875,0.000245875,0.000245875,0.000245875,0.000245875,0.000245875,0.00024563051815875,0.000245200003409524,0.000244767004892543,0.000240004756902676,0.000233911156676877,0.000227773342088762,0.000221076667592336,0.000211854532302795,0.000202215107926668,0.000193624678125861,0.000183919977645843,0.000175634182370085,0.000171497008005583,0.000164405153067218,0
738,0.488697,19.2044,4.83355e-05,0.0084587125,0.0084587125,0.0084587125,0.0084587125,0.0084587125,0.0084587125,0.00845030171563152,0.00843549093580146,0.00842059470817333,0.00825676151407066,0.00804712648651616,0.0078359703747554,0.00760558808997107,0.00728832366272012,0.0069567034513804,0.00666117126658544,0.00632730539466237,0.00604225339640516,0.00589992429213797,0.00565594681571566,0
847,0.0599947,1.17441,0.000159018,0.02782815,0.02782815,0.02782815,0.02782815,0.02782815,0.02782815,0.0278004795278065,0.0277517538378475,0.0277027470348772,0.0271637554684339,0.0264740813611699,0.0257794030692318,0.0250214729730947,0.0239777110446448,0.0228867203076746,0.0219144548514008,0.0208160761603464,0.0198782892612998,0.0194100435722646,0.0186073869255821,0
742,0.662214,16.5968,3.82352e-05,0.00669116,0.00669116,0.00669116,0.00669116,0.00669116,0.00669116,0.0066845067529562,0.00667279086858636,0.00666100739179172,0.00653140916806063,0.0063655799699443,0.00619854753696243,0.0060163064773854,0.0057653383726006,0.00550301430220479,0.00526923721927254,0.00500513674682159,0.00477964988594782,0.00466706220675805,0.00447406683882967,0
773,0.0732597,7.63042,9.46286e-05,0.016560005,0.016560005,0.016560005,0.016560005,0.016560005,0.016560005,0.0165435388260762,0.0165145430908459,0.0164853800705868,0.0161646363978936,0.0157542243990844,0.0153408345047549,0.0148898046597353,0.0142686817049597,0.013619453780747,0.0130408770224205,0.0123872526666601,0.0118291934447159,0.0115505493037417,0.0110729035356132,0
801,0.995663,1.50427,7.69139e-05,0.0134599325,0.0134599325,0.0134599325,0.0134599325,0.0134599325,0.0134599325,0.0134465488331746,0.0134229811688539,0.0133992775356616,0.0131385778447948,0.0128049959526902,0.0124689936342212,0.0121023976537581,0.0115975504000598,0.0110698594943494,0.0105995936874766,0.0100683293727079,0.00961474017038754,0.0093882588783207,0.00900002953914354,0
779,0.0182951,1.90441,7.09215e-05,0.0124112625,0.0124112625,0.0124112625,0.0124112625,0.0124112625,0.0124112625,0.0123989215612782,0.0123771900653442,0.0123553331939406,0.0121149447449631,0.0118073523831026,0.0114975281714933,0.0111594938652312,0.0106939795108275,0.0102074012646414,0.00977377409943291,0.00928390085025597,0.00886565100708897,0.00865681498453234,0.00829883278523607,0
741,0.752604,42.5411,2.72969e-05,0.0047769575,0.0047769575,0.0047769575,0.0047769575,0.0047769575,0.0047769575,0.00477220760934348,0.00476384339720244,0.0047554309294315,0.00466290807736416,0.00454451918341143,0.00442527127520478,0.00429516561395106,0.00411599429381934,0.00392871571499179,0.00376181742087816,0.0035732706318867,0.00341229089874589,0.00333191222621181,0.00319412884182244,0
744,0.145437,7.42163,6.0889e-05,0.010655575,0.010655575,0.010655575,0.010655575,0.010655575,0.010655575,0.0106449798008314,0.0106263224253399,0.0106075574098947,0.0104011741231651,0.0101370935365825,0.00987109681597339,0.00958088057866886,0.0091812175212704,0.00876347025377002,0.00839118364868722,0.00797060748674571,0.00761152293973816,0.00743222869783055,0.00712488638086108,0
813,0.117525,8.44631,2.74146e-05,0.004797555,0.004797555,0.004797555,0.004797555,0.004797555,0.004797555,0.00479278462855152,0.00478438435122472,0.00477593561019723,0.00468301381393885,0.0045641144454334,0.00444435235873777,0.00431368570204758,0.0041337418229667,0.00394565572794764,0.00377803779426991,0.00358867802076137,0.00342700416797362,0.00334627891506751,0.00320790143009007,0
760,0.189268,26.3772,1.03305e-05,0.0018078375,0.0018078375,0.0018078375,0.0018078375,0.0018078375,0.0018078375,0.00180603990593521,0.00180287447346768,0.00179969077867788,0.00176467554532604,0.00171987131960888,0.00167474200031883,0.00162550356908372,0.0015576962604655,0.00148682076329996,0.00142365817607061,0.001352302725317,0.00129138001492823,0.00126096074106881,0.00120881667883338,0
789,0.162868,19.1092,5.36369e-05,0.0093864575,0.0093864575,0.0093864575,0.0093864575,0.0093864575,0.0093864575,0.00937712422735166,0.00936068901272334,0.009344158978449,0.00916235668719795,0.00892972905306904,0.00869541350340263,0.00843976306902731,0.0080877013264568,0.00771970926857786,0.00739176334389252,0.0070212793231262,0.00670496304367688,0.00654702339408871,0.00627628665804345,0
826,0.978474,29.9296,7.4944e-06,0.00131152,0.00131152,0.00131152,0.00131152,0.00131152,0.00131152,0.00131021591123768,0.0013079195057312,0.00130560985157771,0.00128020758016471,0.00124770375273964,0.00121496408181496,0.0011792434004299,0.00113005167750183,0.00107863409597553,0.00103281194857399,0.000981046178269754,0.000936848979611649,0.000914780908752341,0.000876952298325236,0
814,0.326418,0.377247,1.16663e-05,0.0020416025,0.0020416025,0.0020416025,0.0020416025,0.0020416025,0.0020416025,0.00203957246547717,0.00203599772226088,0.00203240235528675,0.00199285942736917,0.00194226172750139,0.00189129689737375,0.00183569162073485,0.00175911639160434,0.0016790762374412,0.00160774632200693,0.00152716415317416,0.00145836374504208,0.00142401106369789,0.00136512443930824,0
763,0.138,13.7796,1.35245e-05,0.0023667875,0.0023667875,0.0023667875,0.0023667875,0.0023667875,0.0023667875,0.00236443412301638,0.00236028999723282,0.00235612196275388,0.00231028066528842,0.00225162379962735,0.00219254132745869,0.00212807928174559,0.00203930720436239,0.00194651831114179,0.00186382701730477,0.00177040977770192,0.00169065088929838,0.00165082653720392,0.00158256049299472,0
719,0.18007,3.6025,0.000203985,0.035697375,0.035697375,0.035697375,0.035697375,0.035697375,0.035697375,0.0356618798908276,0.0355993755839799,0.0355365106711782,0.0348451034425568,0.0339604037684931,0.0330692848298762,0.0320970277856389,0.0307581115813422,0.0293586112387341,0.02811140922954,0.0267024317723041,0.025499458142891,0.0248988022619351,0.0238691709241398,0
757,0.242185,4.84062,2.98913e-05,0.0052309775,0.0052309775,0.0052309775,0.0052309775,0.0052309775,0.0052309775,0.00522577616187805,0.00521661698356947,0.0052074049632345,0.00510608839146259,0.00497644737193989,0.00484586569421907,0.00470339430178135,0.00450719386578117,0.00430211562673908,0.00411935469129078,0.00391288770662291,0.0037366078544334,0.00364858969067422,0.00349771085542927,0
795,0.0394289,1.40562,0.000196116,0.0343203,0.0343203,0.0343203,0.0343203,0.0343203,0.0343203,0.034286174163147,0.0342260810453112,0.0341656412323886,0.0335009059820108,0.0326503348062936,0.0317935919979214,0.0308588410971805,0.0295715754143025,0.028226062709001,0.0270269732208764,0.0256723489935887,0.024515781715083,0.0239382969551764,0.0229483850526195,0
779,0.418123,2.13079,1.86628e-05,0.00326599,0.00326599,0.00326599,0.00326599,0.00326599,0.00326599,0.00326274251551112,0.00325702393141015,0.00325127235509506,0.00318801478798808,0.00310707269382863,0.0030255432944727,0.00293659048536815,0.00281409164801467,0.00268604990477852,0.00257194209461019,0.00244303328029099,0.00233297197063091,0.00227801733879473,0.00218381529584546,0
780,0.73988,13.3324,9.17639e-05,0.0160586825,0.0160586825,0.0160586825,0.0160586825,0.0160586825,0.0160586825,0.0160427148080198,0.0160145968632535,0.0159863166976931,0.0156752829266487,0.0152772953666771,0.0148764200612804,0.014439044282759,0.0138367246382779,0.0132071508485921,0.012646089395782,0.0120122522681106,0.0114710872224842,0.0112008785003014,0.0107376925448718,0
748,0.198134,3.12817,8.71762e-05,0.015255835,0.015255835,0.015255835,0.015255835,0.015255835,0.015255835,0.0152406656064846,0.0152139534072807,0.0151870870974472,0.0148916033371523,0.0145135130083237,0.0141326793057639,0.013717169956842,0.0131449630455053,0.0125468645492077,0.0120138531425165,0.0114117044521349,0.010897594739595,0.0106408949959404,0.0102008658397284,0
737,0.783401,1.02299,0.000176298,0.03085215,0.03085215,0.03085215,0.03085215,0.03085215,0.03085215,0.0308214726621718,0.0307674521004215,0.0307131198779684,0.0301155577455003,0.0293509388610819,0.028580772002537,0.0277404799595684,0.0265832956127532,0.0253737502471571,0.0242958316756107,0.0230780955295422,0.0220384021946486,0.0215192736778422,0.0206293947867931,0
789,0.310303,25.7014,2.09001e-05,0.0036575175,0.0036575175,0.0036575175,0.0036575175,0.0036575175,0.0036575175,0.0036538807064553,0.00364747657740882,0.00364103550103533,0.0035701946047983,0.00347954915705509,0.00338824599785717,0.00328862950914347,0.00315144548795847,0.00300805407628338,0.00288026700021232,0.00273590457280846,0.00261264909249325,0.00255110648898041,0.00244561148727413,0
710,0.209376,1.20791,0.000132888,0.0232554,0.0232554,0.0232554,0.0232554,0.0232554,0.0232554,0.0232322763680285,0.0231915573331565,0.02315060337805,0.0227001794557173,0.022123833301407,0.021543305255154,0.0209099190057013,0.0200376691022448,0.0191259510762698,0.0183134492717362,0.0173955572878297,0.0166118684888227,0.016220565409143,0.0155498021215633,0
776,0.402684,21.7483,0.000106889,0.018705575,0.018705575,0.018705575,0.018705575,0.018705575,0.018705575,0.0186869754131464,0.0186542228928403,0.018621281413494,0.018258981110726,0.0177953947516262,0.0173284446708367,0.0168189778806243,0.0161173801447071,0.0153840360648922,0.0147304969538755,0.0139921868260402,0.0133618235724954,0.0130470773585116,0.0125075461965849,0
813,0.694468,4.40374,8.0199e-06,0.0014034825,0.0014034825,0.0014034825,0.0014034825,0.0014034825,0.0014034825,0.0014020869698088,0.00139962954259362,0.00139715793774926,0.00136997448390304,0.00133519151988106,0.00130015617524388,0.00126193079460767,0.00120928979616739,0.00115426686410042,0.00110523171252782,0.00104983617702626,0.00100253991401413,0.000978924451604251,0.000938443336002689,0
775,0.348347,3.03743,4.16322e-05,0.007285635,0.007285635,0.007285635,0.007285635,0.007285635,0.007285635,0.0072783906463265,0.00726563386615372,0.00725280348831839,0.00711169113190289,0.00693112886619437,0.00674925646441832,0.00655082422814067,0.006277558903727,0.0059919286948218,0.00573738172574481,0.00544981729063862,0.00520429708702339,0.0050817065741566,0.00487156456478649,0
1455,0.0658962,2.40284,1.20011e-05,0.0021001925,0.0021001925,0.0021001925,0.0021001925,0.0021001925,0.0021001925,0.0020981042074555,0.00209442687609825,0.00209072832912164,0.00205005059648733,0.00199800084156219,0.00194557342045654,0.00188837238109778,0.00180959959261144,0.00172726244251867,0.00165388549797599,0.00157099077845233,0.00150021593312572,0.00146487739699345,0.00140430084161921,0
1332,0.759752,57.7899,1.91163e-05,0.0033453525,0.0033453525,0.0033453525,0.0033453525,0.0033453525,0.0033453525,0.00334202610268905,0.00333616855884518,0.00333027722108706,0.00326548251557197,0.00318257355472042,0.00309906301734619,0.00300794868376895,0.00288247316431312,0.00275132004815556,0.00263443945512982,0.00250239819834251,0.00238966243447776,0.0023333724228734,0.00223688130076787,0
1472,0.175094,13.8811,6.66121e-05,0.0116571175,0.0116571175,0.0116571175,0.0116571175,0.0116571175,0.0116571175,0.0116455264331975,0.0116251154071997,0.0116045866239164,0.0113788048877414,0.0110899027471002,0.0107989043704988,0.0104814100279911,0.0100441817019267,0.00958716938841423,0.00917989069166381,0.00871978358928302,0.00832694784302801,0.00813080131456845,0.0077945711719778,0
1335,0.0936348,9.84004,5.01753e-05,0.0087806775,0.0087806775,0.0087806775,0.0087806775,0.0087806775,0.0087806775,0.0087719465749258,0.0087565720505864,0.00874110882603902,0.00857103962919489,0.0083534252381561,0.00813423186569839,0.00789508051206102,0.00756574001042879,0.00722149729875654,0.00691471623656121,0.00656814238745442,0.00627224042040835,0.00612449382617972,0.00587122980547585,0
1338,0.747873,22.0793,1.13748e-05,0.00199059,0.00199059,0.00199059,0.00199059,0.00199059,0.00199059,0.00198861068893392,0.00198512526603748,0.00198161973469872,0.00194306484613278,0.00189373140567128,0.00184404000825,0.00178982411283224,0.00171516223063191,0.00163712199974681,0.00156757436921426,0.00148900566670885,0.00142192433994537,0.00138843001185901,0.00133101475808469,0
1352,0.355719,27.4572,2.23342e-05,0.003908485,0.003908485,0.003908485,0.003908485,0.003908485,0.003908485,0.0039045986609688,0.00389775510046191,0.00389087205741711,0.00381517027873006,0.00371830502167453,0.00362073692304542,0.003514285060029,0.00336768789705131,0.0032144574117123,0.0030779019830595,0.00292363385390589,0.00279192096504623,0.00272615549907351,0.00261342175774651,0
1355,0.796052,12.4653,1.15993e-05,0.0020298775,0.0020298775,0.0020298775,0.0020298775,0.0020298775,0.0020298775,0.00202785912404185,0.00202430491071039,0.00202073019206411,0.0019814143606699,0.00193110724529687,0.00188043510810688,0.00182514917466461,0.00174901371995716,0.00166943323941196,0.00159851297436676,0.00151839359196258,0.00144998830716394,0.00141583291456168,0.0013572844782723,0
1389,0.214245,16.5158,7.83707e-05,0.0137148725,0.0137148725,0.0137148725,0.0137148725,0.0137148725,0.0137148725,0.0137012353376968,0.0136772212862682,0.0136530686906278,0.013387431175653,0.0130475310224744,0.0127051645984596,0.0123316250483122,0.0118172156546211,0.0112795299350808,0.0108003569836288,0.0102590301723054,0.00979684969129625,0.00956607869416592,0.00917049603522064,0
1354,0.346038,6.5368,3.8934e-06,0.000681345,0.000681345,0.000681345,0.000681345,0.000681345,0.000681345,0.000680667515586675,0.000679474514786221,0.000678274631208988,0.000665077950551514,0.000648191955448935,0.000631183437785327,0.000612626261639858,0.000587070773001924,0.000560358933239636,0.000536553965704788,0.000509661239121939,0.000486700445295153,0.000475235908162944,0.000455583646229114,0
1383,0.739158,36.4747,1.32635e-05,0.0023211125,0.0023211125,0.0023211125,0.0023211125,0.0023211125,0.0023211125,0.00231880453921608,0.00231474038805852,0.00231065278960302,0.00226569615172857,0.00220817126447243,0.00215022898419522,0.00208701094705406,0.00199995202078158,0.00190895379643086,0.00182785830485577,0.00173624386014636,0.00165802418353425,0.00161896837415092,0.00155201974925768,0
1450,0.290218,26.134,4.2037e-06,0.0007356475,0.0007356475,0.0007356475,0.0007356475,0.0007356475,0.0007356475,0.000734916020771487,0.000733627939026773,0.000732332425955006,0.000718083983339343,0.000699852191688676,0.000681488112554112,0.000661451948439788,0.000633859713481325,0.000605018967395967,0.000579316768283047,0.000550280718882441,0.000525489973259165,0.000513111724237059,0.000491893197116486,0
1383,0.357742,42.3226,5.611e-06,0.000981925,0.000981925,0.000981925,0.000981925,0.000981925,0.000981925,0.000980948638710853,0.000979229337459672,0.00097750011704773,0.000958481630591397,0.000934146263426305,0.000909634322035617,0.000882890520897222,0.000846061053915292,0.000807565103613191,0.000773258412074167,0.000734501775495249,0.000701411670660888,0.000684889474675676,0.00065656748317449,0
1386,0.471129,17.7323,6.55125e-05,0.0114646875,0.0114646875,0.0114646875,0.0114646875,0.0114646875,0.0114646875,0.0114532877728649,0.0114332136821113,0.0114130237779521,0.0111909691363605,0.0109068360510989,0.010620641333516,0.0103083880324861,0.00987837725799779,0.00942890908045967,0.00902835354143805,0.00857584166229415,0.00818949065659801,0.0079965820191927,0.00766590219951324,0
1354,0.346038,6.5368,3.8934e-06,0.000681345,0.000681345,0.000681345,0.000681345,0.000681345,0.000681345,0.000680667515586675,0.000679474514786221,0.000678274631208988,0.000665077950551514,0.000648191955448935,0.000631183437785327,0.000612626261639858,0.000587070773001924,0.000560358933239636,0.000536553965704788,0.000509661239121939,0.000486700445295153,0.000475235908162944,0.000455583646229114,0
1390,0.846023,0.0511858,0.000105126,0.01839705,0.01839705,0.01839705,0.01839705,0.01839705,0.01839705,0.0183787571900048,0.0183465448814446,0.0183141467304865,0.0179578221168332,0.0175018820333191,0.0170426337084862,0.0165415699340298,0.0158515441728567,0.0151302956839138,0.0144875358808963,0.0137614032526668,0.0131414370504182,0.0128318821804946,0.0123012499084301,0
1377,0.630433,36.9135,5.676e-06,0.0009933,0.0009933,0.0009933,0.0009933,0.0009933,0.0009933,0.000992312328163037,0.000990573109859401,0.000988823857487598,0.000969585053508602,0.00094496777601278,0.000920171878787054,0.000893118267084768,0.000855862153274496,0.000816920250954994,0.000782216137396716,0.000743010528909469,0.000709537095468045,0.000692823499957073,0.000664173415522795,0
1370,0.197628,28.4021,2.48414e-05,0.004347245,0.004347245,0.004347245,0.004347245,0.004347245,0.004347245,0.00434292238703828,0.00433531057985576,0.00432765485789155,0.00424345492393034,0.00413571573485621,0.00402719480438702,0.00390879283297385,0.00374573891725741,0.00357530703348721,0.00342342212042403,0.00325183610867718,0.0031053373508386,0.00303218916346611,0.00290680012057223,0
1459,0.158924,1.10942,6.19039e-05,0.0108331825,0.0108331825,0.0108331825,0.0108331825,0.0108331825,0.0108331825,0.0108224106996779,0.0108034423423935,0.0107843645510089,0.0105745412603755,0.0103060589692596,0.0100356286059277,0.00974057503414178,0.00933425037880357,0.0089095400851115,0.0085310481937619,0.00810346185351636,0.00773839207261176,0.00755610934795501,0.00724364423840408,0
1411,0.20707,18.1127,1.34821e-05,0.0023593675,0.0023593675,0.0023593675,0.0023593675,0.0023593675,0.0023593675,0.00235702150097373,0.00235289036723669,0.00234873539975926,0.00230303781710858,0.00224456484372479,0.0021856675981316,0.00212140764423248,0.00203291387185731,0.00194041587656806,0.00185798382417129,0.00176485945239788,0.0016853506121934,0.0016456511114819,0.00157759908481675,0
1357,0.471241,53.0712,7.0946e-06,0.001241555,0.001241555,0.001241555,0.001241555,0.001241555,0.001241555,0.00124032047980717,0.0012381465794941,0.00123596013730294,0.00121191298812934,0.00118114312609237,0.00115015000198073,0.00111633489387942,0.00106976737713552,0.00102109274355625,0.000977715047282371,0.000928710799577364,0.000886871366720858,0.000865980550175378,0.000830169963665966,0
1397,0.16593,12.3707,5.50769e-05,0.0096384575,0.0096384575,0.0096384575,0.0096384575,0.0096384575,0.0096384575,0.00962887365521543,0.00961199720127118,0.00959502338203994,0.00940834021028681,0.00916946717806171,0.0089288609145114,0.00866634698456678,0.00830483337379917,0.00792696176353473,0.00759021141257667,0.00720978093722585,0.00688497245478928,0.00672279256955351,0.00644478731314437,0
1422,0.876564,2.08722,2.36888e-05,0.00414554,0.00414554,0.00414554,0.00414554,0.00414554,0.00414554,0.00414141794915232,0.00413415931727226,0.00412685880818397,0.00404656561232463,0.00394382534397666,0.00384033960574538,0.00372743129057746,0.00357194280769712,0.00340941868231548,0.00326458097878142,0.00310095627505825,0.00296125481802738,0.00289150058593783,0.0027719293878852,0
1354,0.153433,10.0831,2.17476e-05,0.00380583,0.00380583,0.00380583,0.00380583,0.00380583,0.00380583,0.00380204573431263,0.00379538191754375,0.00378867965523208,0.00371496615744956,0.00362064503270182,0.00352563952627014,0.00342198358443494,0.0032792367449881,0.00313003080508612,0.00299706195730247,0.00284684562694002,0.00271859213132503,0.00265455397245709,0.00254478114366165,0
