"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
764,0.0664742,6.96328,4.72329e-05,0.0253640673,0.0253640673,0.0253325950755211,0.0253063081188896,0.0253063081188896,0.0252393920520048,0.0252046435476945,0.0251444959236996,0.0250704552618349,0.0249617832600933,0.0248815521975094,0.0248076996714552,0.0246453956321292,0.0246215358182773,0.0245081161121664,0.0244076784835764,0.0242547001242731,0.0242184540282172,0.0240706912202531,0.0235489474880225,0
293,0.159671,13.3431,0.000162877,0.087464949,0.087464949,0.0873564208023571,0.0872657733800037,0.0872657733800037,0.0870350213358565,0.0869151952795157,0.0867077834002237,0.0864524630433848,0.086077720657724,0.0858010534452415,0.0855463818522176,0.0849866958068276,0.0849044180957246,0.084513303820035,0.0841669566842067,0.0836394291297215,0.083514438807567,0.083004896457367,0.0812057256701715,0
325,0.34659,18.9575,8.7906e-06,0.0047205522,0.0047205522,0.0047146948476777,0.00470980253488375,0.00470980253488375,0.00469734866528104,0.00469088155862467,0.00467968737610593,0.00466590753531302,0.00464568239354721,0.00463075044613874,0.00461700561964,0.0045867989228651,0.00458235832998076,0.00456124958441277,0.00454255695664942,0.00451408587896222,0.00450734005281162,0.00447983965076794,0.00438273698604597,0
480,0.800559,8.52461,5.0057e-05,0.026880609,0.026880609,0.0268472550212958,0.0268193963425336,0.0268193963425336,0.026748479300386,0.0267116531499642,0.0266479092423424,0.026569441618907,0.0264542720148559,0.0263692438607566,0.0262909756219507,0.0261189672697948,0.0260936808549868,0.0259734796768082,0.0258670367869087,0.025704911706051,0.0256664984214492,0.0255099007347042,0.0249569614486501,0
486,0.14252,21.7184,1.11999e-05,0.0060143463,0.0060143463,0.00600688358297562,0.00600065040047829,0.00600065040047829,0.00598478321346451,0.00597654362255596,0.00596228137370018,0.0059447247974828,0.00591895641247348,0.00589993196388293,0.00588241999856734,0.0058439343453458,0.00583827668873019,0.00581138252456768,0.00578756668017858,0.00575129233906548,0.00574269763810034,0.00570766001235819,0.00558394375469436,0
319,0.477217,34.9129,7.656e-06,0.004111272,0.004111272,0.00410617065431489,0.00410190979080722,0.00410190979080722,0.00409106333826948,0.004085430939052,0.00407568158617922,0.00406368030513918,0.00404606561611237,0.00403306093049828,0.00402109014446839,0.00399478221662403,0.00399091476967815,0.00397253052331629,0.00395625054718767,0.00393145422261675,0.00392557907814322,0.00390162814441328,0.00381705849033831,0
326,0.652313,26.4407,1.13754e-05,0.0061085898,0.0061085898,0.006101010143821,0.006094679288708,0.006094679288708,0.00607856346632061,0.00607019476281245,0.00605570902761534,0.00603787734366251,0.00601170517365787,0.00599238261609067,0.00597459624208278,0.00593550752703565,0.00592976121616991,0.0059024456262973,0.00587825659280024,0.00584141384064192,0.00583268446257972,0.00579709780485356,0.00567144294030753,0
459,0.342601,22.3164,4.5893e-05,0.024644541,0.024644541,0.024613961577648,0.0245884203277842,0.0245884203277842,0.0245234025317661,0.0244896397708873,0.0244311984109878,0.0243592581300617,0.0242536689289766,0.0241757138562379,0.0241039563740972,0.0239462565657689,0.0239230736056478,0.0238128713827788,0.0237152829626546,0.0235666442840322,0.0235314264149983,0.0233878553332757,0.0228809123951275,0
292,0.889791,34.7206,0.000118162,0.063452994,0.063452994,0.0633742602997853,0.0633084985242115,0.0633084985242115,0.0631410953731189,0.063054165441518,0.0629036948257718,0.0627184681577659,0.0624466046670677,0.062245891545133,0.0620611355343096,0.0616551013950795,0.0615954115745441,0.0613116708067006,0.0610604071521408,0.0606777029588349,0.0605870265192736,0.0602173700104705,0.0589121297459973,0
288,0.270224,5.21889,9.63389e-05,0.0517339893,0.0517339893,0.0516697967671077,0.0516161804004177,0.0516161804004177,0.0514796945975979,0.051408819578662,0.0512861390755957,0.051135121545033,0.0509134679707534,0.0507498241480121,0.050599190349912,0.0502681458319123,0.0502194800032061,0.0499881427419953,0.0497832844619199,0.049471261129474,0.0493973315375302,0.0490959461392132,0.0480317680505295,0
