"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1434,0.133617,8.96565,2.10267e-05,0.0078639858,0.0078639858,0.00786180556218596,0.00786180556218596,0.00786106276316474,0.00785698242687823,0.00783588006989895,0.00779782785583439,0.00765723291292435,0.00746930964059056,0.00727197002090422,0.00710487662732087,0.00692380023668718,0.00674480560092694,0.0064541754009494,0.00619621363441675,0.00603554912926781,0.00587752899153805,0.00575871159723735,0.00553432737868656,0
1399,0.790892,19.335,4.73991e-05,0.0177272634,0.0177272634,0.0177223486340038,0.0177223486340038,0.0177206741912674,0.0177114761588763,0.0176639065103486,0.0175781279193349,0.0172611940324917,0.0168375710209075,0.0163927213598825,0.0160160537671648,0.0156078652284362,0.0152043694521202,0.0145492210022087,0.0139677148425137,0.013605539468061,0.0132493251162955,0.0129814829178432,0.0124756684051754,0
1432,0.851509,17.491,4.9117e-06,0.0018369758,0.0018369758,0.00183646651066448,0.00183646651066448,0.00183629299765709,0.00183533985770938,0.0018304104847324,0.00182152173567425,0.00178867967386278,0.00174478202293696,0.00169868477467578,0.00165965284758958,0.0016173545835788,0.00157554260393085,0.00150765328448321,0.00144739509804985,0.00140986491737765,0.00137295244369004,0.00134519747521726,0.00129278278502546,0
1524,0.0554317,2.96281,1.82848e-05,0.0068385152,0.0068385152,0.0068366192670965,0.0068366192670965,0.00683597332971482,0.00683242507283516,0.0068140744815919,0.00678098430939523,0.00665872306953726,0.00649530515564831,0.00632369879430579,0.0061783945248297,0.00602093065330165,0.00586527707399777,0.00561254530531561,0.00538822197789398,0.00524850826419914,0.00511109409010805,0.00500777058754657,0.00481264626659476,0
1459,0.847572,0.0372534,0.000241903,0.090471722,0.090471722,0.0904466393161776,0.0904466393161776,0.090438093737859,0.0903911512509868,0.0901483778504837,0.089710603747136,0.088093120334391,0.0859311451624734,0.083660839026894,0.0817385025124627,0.0796552977241003,0.0775960426163416,0.0742524690995669,0.0712847316414994,0.0694363566806618,0.0676184040120432,0.0662514617846123,0.0636700193509402,0
1385,0.429693,39.0516,6.8513e-06,0.0025623862,0.0025623862,0.00256167579545077,0.00256167579545077,0.00256143376322821,0.00256010423420084,0.00255322828227438,0.00254082942110165,0.00249501823188225,0.00243378566967608,0.00236948490272944,0.00231503950866106,0.00225603792138637,0.00219771464916657,0.0021030162566891,0.0020189624845306,0.00196661186726175,0.00191512288565132,0.00187640765151699,0.00180329472383185,0
1459,0.511894,55.2697,2.29136e-05,0.0085696864,0.0085696864,0.00856731051138335,0.00856731051138335,0.00856650105485177,0.00856205455618414,0.00853905850987728,0.00849759155537706,0.00834437986339194,0.00813959267886239,0.00792454414011665,0.00774245607193613,0.00754513019652895,0.00735007288910764,0.00703336203337634,0.00675225122028524,0.00657716895796254,0.00640496836405647,0.00627548850054729,0.0060309684270129,0
1386,0.111157,0.167096,8.77371e-05,0.0328136754,0.0328136754,0.0328045780265123,0.0328045780265123,0.0328014785847547,0.032784452761739,0.0326963999714996,0.0325376213276514,0.0319509675700198,0.031166829168032,0.0303433996262407,0.0296461770576892,0.0288906083097322,0.0281437260002324,0.0269310273400314,0.0258546426811714,0.0251842456262506,0.0245248825961027,0.024029098968358,0.0230928217293517,0
1503,0.450951,6.24222,4.1555e-06,0.001554157,0.001554157,0.00155372612029771,0.00155372612029771,0.00155357932116457,0.00155277292560851,0.00154860247354388,0.00154108222664136,0.00151329649301398,0.00147615727677068,0.00143715711080995,0.001404134496846,0.00136834842764455,0.00133297377499331,0.00127553662146914,0.00122455572000451,0.00119280364520692,0.00116157417589714,0.00113809233224043,0.00109374735085068,0
1484,0.128304,16.4735,2.84623e-05,0.0106449002,0.0106449002,0.0106419489721452,0.0106419489721452,0.0106409434996468,0.0106354202479959,0.0106068555366979,0.0105553470483297,0.0103650339966579,0.0101106560603129,0.00984353190590925,0.0096173498470894,0.0093722400318006,0.00912994813524058,0.00873654337173414,0.00838735946805062,0.00816987972349248,0.007955979464959,0.00779514508192197,0.00749141263966245,0
1485,0.25742,14.4466,2.84467e-05,0.0106390658,0.0106390658,0.0106361161896938,0.0106361161896938,0.0106351112682883,0.0106295910438955,0.0106010419887283,0.010549561731825,0.0103593529894888,0.0101051144760228,0.0098381367306166,0.00961207864070009,0.00936710316849383,0.00912494407053358,0.00873175492959844,0.00838276241132289,0.0081654018659867,0.00795161884478237,0.00779087261401607,0.00748730664551655,0
1478,0.41651,35.1593,6.1943e-06,0.0023166682,0.0023166682,0.0023160259191337,0.0023160259191337,0.00231580709639988,0.00231460506150808,0.00230838847355862,0.00229717859138119,0.00225576042995464,0.00220039971591881,0.00214226502021178,0.00209304062418799,0.00203969694750538,0.00198696653939143,0.0019013491744354,0.00182535567234362,0.00177802517615335,0.00173147368975085,0.00169647102240329,0.00163036920114893,0
1423,0.854258,16.0564,2.998e-07,0.0001121252,0.0001121252,0.00011209411403327,0.00011209411403327,0.000112083523158498,0.000112025345469241,0.000111724466747312,0.000111181915905927,0.000109177304441245,0.00010649788270385,0.000103684202098621,0.000101301774071575,9.87199756004897e-05,9.61678589202251e-05,9.20240354028274e-05,8.83460004469623e-05,8.60552359121731e-05,8.38021749329713e-05,8.21080691145904e-05,7.89087849320259e-05,0
1414,0.337182,29.9273,3.33404e-05,0.0124693096,0.0124693096,0.0124658525667606,0.0124658525667606,0.0124646747682241,0.0124582048968735,0.0124247445334959,0.0123644081023014,0.0121414776550796,0.0118435023632403,0.0115305963030316,0.0112656493270712,0.0109785306021033,0.0106947127536487,0.0102338830885405,0.00982485321314844,0.00957010002470386,0.00931953980365322,0.00913114031857268,0.00877535174498905,0
1480,0.771873,1.90465,7.428e-06,0.002778072,0.002778072,0.00277730179799575,0.00277730179799575,0.00277703939299974,0.00277559795245338,0.00276814322548043,0.00275470070496739,0.00270503341357427,0.00263864667352969,0.00256893346627272,0.00250990519614297,0.00244593722068191,0.00238270465663587,0.00228003514000067,0.00218890624189472,0.00213214907390134,0.00207632606871952,0.00203435202596123,0.00195508490485353,0
1375,0.43423,5.93605,6.38801e-05,0.0238911574,0.0238911574,0.0238845337353458,0.0238845337353458,0.0238822770771086,0.0238698808242484,0.0238057708747997,0.0236901664651841,0.0232630324397504,0.0226921127315218,0.0220925857187463,0.0215849481583377,0.0210348295975879,0.0204910355057034,0.0196080873380125,0.0188243874021081,0.0183362811060481,0.0178562085221338,0.0174952357099631,0.0168135459384133,0
1484,0.989789,2.08868,7.96099e-05,0.0297741026,0.0297741026,0.0297658479278759,0.0297658479278759,0.0297630355913799,0.0297475868921673,0.0296676905447192,0.0295236197701109,0.0289913085017914,0.0282798058447807,0.0275326516365945,0.0269000136879944,0.0262144342413523,0.0255367365972423,0.0244363717678971,0.0234596939992749,0.0228513966826034,0.0222531112948511,0.0218032527398453,0.0209537040612411,0
1448,0.0658962,2.40284,1.20011e-05,0.0044884114,0.0044884114,0.00448716701776075,0.00448716701776075,0.00448674306129903,0.00448441418782825,0.00447236990620802,0.00445065140419819,0.0043704060984984,0.00426314789898992,0.00415051526953224,0.00405514583325678,0.0039517955276152,0.00384963339455475,0.00368375467402559,0.003536521634303,0.00344482152003195,0.00335463069242189,0.00328681503752872,0.00315874656053281,0
1409,0.309856,19.7737,1.42829e-05,0.0053418046,0.0053418046,0.00534032362016607,0.00534032362016607,0.00533981905577222,0.00533704738760048,0.00532271309574777,0.00529686519910861,0.00520136264711092,0.00507371117034965,0.00493966340945431,0.00482616113704772,0.00470316057206216,0.00458157408996559,0.00438415642179801,0.00420892958567017,0.00409979429289519,0.00399245525133467,0.00391174563161035,0.00375932716579597,0
1475,0.30241,25.7378,1.9256e-06,0.0007201744,0.0007201744,0.000719974736432502,0.000719974736432502,0.000719906711787871,0.000719533039478222,0.000717600510902681,0.000714115734717987,0.000701240218252371,0.000684030430068493,0.000665958304073067,0.000650656091234909,0.00063407333227586,0.000617681217934575,0.000591065652340509,0.000567441822750736,0.000552728359814811,0.000538257064879685,0.000527375910230337,0.000506827072265207,0
1505,0.254879,26.7768,4.21768e-05,0.0157741232,0.0157741232,0.0157697499291475,0.0157697499291475,0.015768259971819,0.0157600753528589,0.01571774679489,0.0156414190486361,0.0153594040492245,0.0149824546338351,0.0145866172617516,0.0142514498487726,0.0138882343792753,0.0135291946367797,0.0129462286069979,0.0124287911662823,0.0121065192595749,0.011789551606781,0.0115512195111149,0.0111011342238862,0
1383,0.58495,1.39472,8.67022e-05,0.0324266228,0.0324266228,0.032417632734274,0.032417632734274,0.032414569851877,0.0323977448563817,0.0323107306898559,0.0321538249141389,0.031574091011093,0.030799201887144,0.0299854850807041,0.0292964865774135,0.028549830115106,0.0278117576306643,0.0266133633165545,0.0255496751165865,0.0248871857074864,0.0242356001716927,0.0237456645429855,0.022820431130532,0
1473,0.296072,28.4972,1.46439e-05,0.0054768186,0.0054768186,0.00547530018843161,0.00547530018843161,0.00547478287118322,0.00547194114915618,0.00545724455837546,0.00543074335668712,0.00533282697967693,0.00520194911449938,0.0050645132992395,0.00494814225926199,0.00482203285755841,0.00469737327965939,0.00449496588404091,0.00431531019327976,0.00420341650825307,0.0040933644746529,0.00401061492097115,0.00385434408160805,0
1446,0.947509,1.99322,8.32677e-05,0.0311421198,0.0311421198,0.0311334858541964,0.0311334858541964,0.0311305443005499,0.0311143857869551,0.031030818478236,0.0308801281490325,0.0303233590160848,0.0295791652689106,0.0287976819048945,0.0281359764271505,0.0274188969723446,0.0267100614616799,0.0255591386681522,0.0245375859286775,0.0239013394508474,0.0232755649154976,0.0228050369133188,0.0219164544065526,0
1345,0.706634,11.799,3.36375e-05,0.012580425,0.012580425,0.0125769371607542,0.0125769371607542,0.0125757488667244,0.0125692213416331,0.0125354628092485,0.0124745887134277,0.0122496717082801,0.0119490411255863,0.0116333467247911,0.01136603877696,0.0110763615052084,0.0107900145244465,0.0103250783551121,0.00991240356916176,0.00965538024681695,0.00940258725586332,0.00921250892208817,0.00885354987708813,0
1446,0.831402,7.13458,1.57017e-05,0.0058724358,0.0058724358,0.00587080770619143,0.00587080770619143,0.00587025302060636,0.00586720602719942,0.00585144783030777,0.00582303231814573,0.00571804296579417,0.00557771115694145,0.00543034768543004,0.00530557060019899,0.00517035170409009,0.00503668735959873,0.00481965909501193,0.00462702600139449,0.00450704969220203,0.00438904806586069,0.00430032111012863,0.00413276206927015,0
1389,0.192915,8.87394,4.14153e-05,0.0154893222,0.0154893222,0.0154850278883325,0.0154850278883325,0.0154835648321085,0.0154755279860316,0.0154339636680452,0.015359014015406,0.0150820907826067,0.0147119471699292,0.0143232566216646,0.013994140639448,0.0136374830069612,0.0132849257089353,0.0127124851014634,0.0122043899676821,0.0118879366640208,0.0115766918462358,0.0113426628245547,0.0109007038045208,0
1508,0.135054,12.8254,6.8e-06,0.0025432,0.0025432,0.00254249491469724,0.00254249491469724,0.00254225469472244,0.00254093512071661,0.00253411065337465,0.00252180463028786,0.00247633645830708,0.00241556238287586,0.00235174307628628,0.0022977053491885,0.00223914554397375,0.00218125897484166,0.00208726964889669,0.00200384524029134,0.00195188660507931,0.00190078315391663,0.00186235780513414,0.00178979232000592,0
1500,0.0601146,0.488498,9.4247e-05,0.035248378,0.035248378,0.0352386056213928,0.0352386056213928,0.0352352762078684,0.0352169871062027,0.0351224009924413,0.0349518413221677,0.03432165914501,0.0334793393968972,0.0325948131927578,0.0318458582419072,0.0310342279533668,0.0302319286179268,0.0289292503822891,0.0277730003473144,0.0270528613042514,0.0263445749863501,0.0258120053030113,0.0248062583505292,0
2841,0.917504,26.3277,5.5273e-06,0.0020672102,0.0020672102,0.00206663707970678,0.00206663707970678,0.00206644181972637,0.00206536921952014,0.00205982203152908,0.00204981922543972,0.00201286095676482,0.00196346146453967,0.0019115866919937,0.00186766276126024,0.00182006311253031,0.00177301069582975,0.00169661257799215,0.00162880202892093,0.00158656806356689,0.00154502922450638,0.00151379563181146,0.00145481163093658,0
2696,0.22601,9.19158,4.153e-06,0.001553222,0.001553222,0.00155279137952024,0.00155279137952024,0.00155264466870328,0.00155183875828472,0.00154767081521543,0.0015401550925861,0.00151238607519843,0.00147526920236521,0.00143629249938484,0.00140328975223233,0.00136752521237103,0.00133217184154668,0.00127476924292176,0.00122381901219558,0.00119208603983741,0.00116087535856114,0.00113740764187089,0.00109308933896832,0
3101,0.0655224,1.75861,6.89522e-05,0.0257881228,0.0257881228,0.0257809732142923,0.0257809732142923,0.0257785373766824,0.0257651568574523,0.0256959565578853,0.0255711731218434,0.0251101245206591,0.0244938736083137,0.0238467439624569,0.0232987998203405,0.0227050016731157,0.0221180301595702,0.0211649756300962,0.0203190496731789,0.0197921875839338,0.0192739970861015,0.0188843629192897,0.0181485467658107,0
2774,0.389973,25.3497,1.58341e-05,0.0059219534,0.0059219534,0.00592031157776583,0.00592031157776583,0.00591975221495655,0.00591667952866749,0.0059007884553823,0.00587213333771192,0.00576625869330592,0.0056247435774551,0.00547613750650361,0.00535030827493907,0.0052139491849757,0.00507915775493241,0.00486029946288162,0.00466604204695546,0.00454505407257151,0.00442605743197519,0.00433658231209919,0.00416761037855968,0
2821,0.922307,7.81281,3.99177e-05,0.0149292198,0.0149292198,0.0149250807730015,0.0149250807730015,0.0149236706216944,0.0149159243923867,0.0148758630629726,0.0148036236309473,0.0145367140943772,0.014179955078077,0.0138053197935695,0.0134881048260738,0.0131443441295119,0.0128045354970643,0.0122527946564358,0.0117630725218202,0.0114580623434668,0.0111580723092791,0.0109325059055887,0.0105065283665148,0
2893,0.0672073,4.74412,4.80921e-05,0.0179864454,0.0179864454,0.0179814587775164,0.0179814587775164,0.0179797598535384,0.0179704273410317,0.017922162198994,0.017835129479451,0.0175135618509633,0.0170837452461035,0.0166323916469217,0.0162502169740748,0.0158360605022559,0.0154266654035269,0.0147619383355448,0.0141719302471493,0.0138044596764904,0.0134430372818344,0.0131712790882782,0.0126580692989643,0
2627,0.982408,50.8385,1.15749e-05,0.0043290126,0.0043290126,0.00432781241001899,0.00432781241001899,0.00432740350969746,0.00432515734246805,0.00431354079437445,0.00429259359045867,0.00421519806930275,0.00411174897434556,0.0040031163137803,0.00391113377151794,0.00381145378778555,0.00371291978057276,0.0035529319792668,0.0034109276870365,0.00332248415663713,0.00323549631298082,0.00317008902333046,0.00304656869482891,0
