"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1811,0.141091,0.9369,5.49124e-05,0.0018121092,0.0018121092,0.0018121092,0.0018121092,0.0018121092,0.00180975231762253,0.00180789141173111,0.00180701759904385,0.00180280902060787,0.00180043496562878,0.00179112620790647,0.00178452568268698,0.00178196898515553,0.0017428722169348,0.00170373163163837,0.00169561114477555,0.00169361173078958,0.00166044130225321,0.00162086496659682,0.00158233216517114,0
2030,0.885414,8.51685,4.51017e-05,0.0014883561,0.0014883561,0.0014883561,0.0014883561,0.0014883561,0.00148642030040057,0.00148489186567102,0.00148417416916391,0.0014807174992306,0.00147876759510237,0.00147112194861516,0.00146570067931548,0.00146360076372165,0.00143148906014904,0.00139934136789986,0.00139267169470508,0.00139102949786483,0.0013637853286659,0.00133127973761773,0.00129963124201272,0
1859,0.191383,22.9135,4.30035e-05,0.0014191155,0.0014191155,0.0014191155,0.0014191155,0.0014191155,0.00141726975675586,0.0014158124271454,0.00141512811897645,0.00141183225861027,0.00140997306700157,0.0014026831076716,0.00139751404410351,0.00139551181979181,0.0013648940017365,0.00133424186925286,0.00132788247944645,0.0013263166801125,0.00130033995129417,0.00126934657001053,0.00123917041078039,0
1760,0.883995,19.1752,1.1004e-06,3.63132e-05,3.63132e-05,3.63132e-05,3.63132e-05,3.63132e-05,3.6265969986958e-05,3.62286789408024e-05,3.62111684426078e-05,3.61268319409988e-05,3.60792578029353e-05,3.58927178411484e-05,3.57604486642135e-05,3.57092145173975e-05,3.49257469627089e-05,3.41414013493284e-05,3.39786733726993e-05,3.39386067365633e-05,3.32738982269839e-05,3.24808205294822e-05,3.17086544123791e-05,0
1412,0.760133,9.83763,0.000131164,0.004328412,0.004328412,0.004328412,0.004328412,0.004328412,0.00432278234039381,0.00431833737240222,0.00431625017957671,0.00430619755062629,0.00430052687246838,0.0042782919328575,0.00426252588930652,0.00425641895034527,0.0041630322379287,0.00406954086385252,0.00405014423323948,0.00404536842420446,0.00396613739280635,0.0038716051835051,0.00377956556465403,0
1480,0.528138,2.97542,4.8854e-05,0.001612182,0.001612182,0.001612182,0.001612182,0.001612182,0.00161008514880302,0.00160842955377495,0.00160765214748742,0.00160390789498869,0.00160179576581661,0.001593514028909,0.00158764172940884,0.00158536710835418,0.00155058382598708,0.00151576156081433,0.00150853699468362,0.00150675817294444,0.00147724738638774,0.00144203744651702,0.00140775590936238,0
1564,0.842533,79.0372,1.24642e-05,0.0004113186,0.0004113186,0.0004113186,0.0004113186,0.0004113186,0.000410783626964232,0.000410361232328198,0.000410162891405264,0.000409207614212103,0.000408668743281849,0.000406555810355909,0.000405057601090957,0.000404477273344008,0.000395602958281166,0.0003867186974721,0.000384875482235549,0.000384421648569495,0.000376892513886561,0.000367909345005064,0.000359163041009429,0
1515,0.380545,16.5062,0.000122402,0.004039266,0.004039266,0.004039266,0.004039266,0.004039266,0.00403401241216251,0.00402986437632869,0.00402791661187939,0.00401853551730474,0.00401324365103134,0.003992494046885,0.00397778120446843,0.00397208222042757,0.00388493391469419,0.0037976879388954,0.00377958703940852,0.00377513026333044,0.00370119201270382,0.00361297473141556,0.00352708353088334,0
1277,0.183572,2.23605,9.95623e-05,0.0032855559,0.0032855559,0.0032855559,0.0032855559,0.0032855559,0.00328128260962605,0.00327790857988718,0.00327632426011764,0.00326869363845811,0.0032643892122439,0.00324751139723353,0.00323554390952474,0.00323090833201153,0.00316002153473765,0.00308905529222304,0.00307433194468802,0.00307070678434,0.0030105651012763,0.00293880879480413,0.00286894453217158,0
1195,0.923876,19.1879,5.15569e-05,0.0017013777,0.0017013777,0.0017013777,0.0017013777,0.0017013777,0.00169916483825935,0.0016974176456589,0.00169659722853388,0.0016926458212458,0.00169041683625968,0.00168167690336633,0.00167547971259177,0.00167307924568522,0.00163637154087758,0.00159962269649872,0.00159199842349048,0.00159012118652883,0.00155897768402289,0.00152181971642717,0.00148564151642456,0
1235,0.683504,9.93589,0.000136705,0.004511265,0.004511265,0.004511265,0.004511265,0.004511265,0.00450539751641866,0.00450076477153979,0.00449858940562223,0.00448811210513836,0.00448220187018382,0.00445902761947855,0.00444259554220402,0.0044362306166856,0.00433889879910679,0.00424145789845505,0.00422124186060965,0.00421626429836594,0.00413368616604856,0.0040351604602716,0.0039392326439879,0
1259,0.116496,9.73165,3.99711e-05,0.0013190463,0.0013190463,0.0013190463,0.0013190463,0.0013190463,0.00131733070969256,0.00131597614395738,0.00131534008990942,0.00131227663776523,0.00131054854740722,0.00130377264094904,0.00129896807488381,0.00129710703780112,0.00126864824102248,0.00124015754950394,0.00123424659328199,0.00123279120658655,0.00120864623175263,0.00117983835465829,0.00115179007304857,0
1657,0.157839,6.67864,0.00015243,0.00503019,0.00503019,0.00503019,0.00503019,0.00503019,0.00502364758734279,0.00501848194378999,0.00501605634833398,0.00500437385747587,0.0049977837758101,0.00497194382090717,0.00495362158295716,0.00494652450825782,0.00483799673711896,0.00472934733522185,0.00470680587259228,0.00470125574777748,0.00460917875930493,0.00449931976854687,0.00439235749916298,0
1693,0.431158,7.27329,7.76065e-05,0.0025610145,0.0025610145,0.0025610145,0.0025610145,0.0025610145,0.0025576835694228,0.00255505359162067,0.00255381865116434,0.00254787075884144,0.00254451555860005,0.00253135969387412,0.002522031315212,0.00251841799022575,0.00246316337846371,0.00240784684098206,0.00239637033360449,0.00239354460532633,0.00234666556048021,0.00229073318649697,0.00223627561673419,0
1793,0.0594053,1.26357,0.000209295,0.006906735,0.006906735,0.006906735,0.006906735,0.006906735,0.00689775189787383,0.00689065917749476,0.00688732869792403,0.00687128797809101,0.00686223942372351,0.00682675970607339,0.00680160223843744,0.00679185755399738,0.00664284279403867,0.00649366102817856,0.00646271032673491,0.00645508969186569,0.00632866278572936,0.00617782018603961,0.00603095494841774,0
1543,0.255099,21.4337,7.92702e-05,0.0026159166,0.0026159166,0.0026159166,0.0026159166,0.0026159166,0.00261251426214118,0.00260982790382878,0.00260856648916686,0.00260249108808557,0.0025990639602783,0.00258562606489586,0.00257609770783527,0.00257240692169848,0.00251596778160971,0.00245946538826021,0.00244774285167989,0.00244485654646376,0.00239697252565672,0.00233984109372607,0.00228421608233385,0
3034,0.158659,2.08731,7.66826e-05,0.0025305258,0.0025305258,0.0025305258,0.0025305258,0.0025305258,0.0025272345239203,0.00252463585582149,0.00252341561724565,0.00251753853416834,0.00251422327735311,0.0025012240322843,0.00249200670732317,0.00248843639872027,0.00243383958927901,0.00237918159133952,0.00236784171098632,0.00236504962280733,0.00231872866973874,0.00226346216678851,0.00220965291061678,0
2799,0.0361281,3.35937,0.000163306,0.005389098,0.005389098,0.005389098,0.005389098,0.005389098,0.00538208878107066,0.00537655456480068,0.0053739559012073,0.00536143985546779,0.00535437956630876,0.00532669591036585,0.00530706636637409,0.00529946290983108,0.00518319159713934,0.00506678997523939,0.00504264016157945,0.005036694031008,0.00493804727722267,0.00482034976134826,0.004705755650189,0
3022,0.624097,59.5956,1.94524e-05,0.0006419292,0.0006419292,0.0006419292,0.0006419292,0.0006419292,0.000641094288053709,0.000640435072908092,0.000640125529819142,0.000638634665257257,0.000637793670016193,0.000634496096449614,0.000632157898578468,0.000631252203269923,0.000617402399325152,0.000603537073434819,0.000600660437945379,0.000599952157108618,0.000588201724709724,0.000574182036775445,0.000560532014804946,0
2945,0.245391,14.9405,4.89258e-05,0.0016145514,0.0016145514,0.0016145514,0.0016145514,0.0016145514,0.00161245146709188,0.00161079343886033,0.0016100148900303,0.00160626513465914,0.00160414990132211,0.00159585599286847,0.00158997506293673,0.00158769709890521,0.00155286269606334,0.00151798925312338,0.00151075406915486,0.00150897263310773,0.00147941847498525,0.00144415678758755,0.00140982486736566,0
8841,0.375675,16.4025,5.85659e-05,0.0019326747,0.0019326747,0.0019326747,0.0019326747,0.0019326747,0.00193016100659686,0.00192817628860336,0.00192724433832509,0.0019227557495214,0.00192022374096777,0.00191029564141486,0.00190325596185338,0.00190052915894625,0.00185883115598265,0.00181708642065125,0.00180842565147053,0.0018062932099899,0.00177091584530327,0.00172870636772774,0.00168760985409847,0
9239,0.789398,1.12543,0.000163141,0.005383653,0.005383653,0.005383653,0.005383653,0.005383653,0.00537665086299737,0.005371122238351,0.00536852620037757,0.0053560228005148,0.00534896964488247,0.00532131395976263,0.00530170424893534,0.00529410847472079,0.00517795463944319,0.00506167062661831,0.00503754521328202,0.00503160509052133,0.00493305800676879,0.00481547940930594,0.00470100108096141,0
9440,0.179231,4.44287,0.000188043,0.006205419,0.006205419,0.006205419,0.006205419,0.006205419,0.00619734805003411,0.00619097553077545,0.00618798323105534,0.00617357130014653,0.00616544154401796,0.00613356446837793,0.00611096151232705,0.00610220631179115,0.00596832264277413,0.00583428892578313,0.00580648098602553,0.00579963415718245,0.00568604475126929,0.0055505188429893,0.00541856643190385,0
9268,0.375285,3.11734,9.30393e-05,0.0030702969,0.0030702969,0.0030702969,0.0030702969,0.0030702969,0.00306630358179533,0.00306315060757633,0.00306167008731581,0.00305453939931677,0.00305051698519142,0.00303474495005267,0.00302356153344634,0.00301922966398446,0.00295298714048306,0.00288667037673625,0.0028729116553295,0.00286952400376693,0.00281332260933281,0.00274626754406457,0.00268098056204077,0
