"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1711,0.396546,17.4744,3.61086e-05,0.0073661544,0.0073661544,0.0073661544,0.0073661544,0.0073661544,0.00735816420897236,0.00732996131838837,0.00730310173972164,0.0072804492127107,0.00725842840433723,0.00725469044634314,0.00723236139025726,0.00719977163811543,0.00573424869954895,0.00460909178107143,0.00374362608236874,0.00300309056675023,0.00237384818046454,0.00182816269115052,0.00182816269115052,0
1611,0.705235,9.0578,5.44132e-05,0.0111002928,0.0111002928,0.0111002928,0.0111002928,0.0111002928,0.0110882521265199,0.0110457522919673,0.0110052767369497,0.0109711409221368,0.0109379570642695,0.010932324216252,0.0108986758500841,0.0108495653140554,0.00864112209662787,0.00694558728119606,0.0056413894403313,0.00452545287346211,0.00357722746972336,0.00275491661670936,0.00275491661670936,0
1604,0.719152,2.21658,4.99125e-05,0.01018215,0.01018215,0.01018215,0.01018215,0.01018215,0.0101711052513898,0.0101321207220457,0.0100949930372226,0.0100636807112273,0.0100332416025956,0.0100280746665089,0.00999720947063069,0.00995216103331163,0.00792638563157356,0.00637109424133663,0.00517477101954187,0.00415113734437007,0.00328134287420272,0.00252704813595793,0.00252704813595793,0
1570,0.26297,14.1046,9.4253e-06,0.0019227612,0.0019227612,0.0019227612,0.0019227612,0.0019227612,0.00192067554872876,0.00191331384806406,0.00190630278735255,0.00190038987843788,0.00189464186480228,0.00189366615886293,0.00188783768441844,0.00187933089681487,0.00149679063347399,0.00120309490714491,0.0009771854603654,0.000783886096907412,0.000619637184918064,0.000477198833876168,0.000477198833876168,0
1645,0.806293,1.03842,6.50441e-05,0.0132689964,0.0132689964,0.0132689964,0.0132689964,0.0132689964,0.0132546032974089,0.0132038001193451,0.0131554167114933,0.0131146116613903,0.0130749445554397,0.0130682111979137,0.0130279888310273,0.0129692833952782,0.0103293687885526,0.00830257131866615,0.00674356771694833,0.00540960666247816,0.0042761230962971,0.00329315445349484,0.00329315445349484,0
1380,0.273402,8.32349,6.44409e-05,0.0131459436,0.0131459436,0.0131459436,0.0131459436,0.0131459436,0.0131316839748416,0.0130813519306241,0.0130334172163758,0.0129929905803983,0.0129536913356113,0.0129470204212779,0.0129071710648829,0.0128490100462115,0.0102335772370783,0.00822557569539794,0.00668102983808056,0.00535943954910728,0.00423646757870693,0.0032626147002144,0.0032626147002144,0
1487,0.275319,15.0582,3.74336e-05,0.0076364544,0.0076364544,0.0076364544,0.0076364544,0.0076364544,0.00762817101003605,0.00759893321834751,0.00757108803121816,0.00754760427291358,0.00752477541407305,0.00752090029223593,0.00749775187457653,0.00746396624606209,0.00594466614932276,0.00477822175592284,0.00388099791509387,0.00311328855285172,0.00246095620567503,0.00189524686405599,0.00189524686405599,0
1515,0.180865,6.8026,6.25728e-05,0.0127648512,0.0127648512,0.0127648512,0.0127648512,0.0127648512,0.0127510049521495,0.0127021320013308,0.0126555868834365,0.0126163321894813,0.0125781722043755,0.0125716946755327,0.0125330005261985,0.0124765255578302,0.00993691245374057,0.00798712157764706,0.00648735110546636,0.0052040728639479,0.00411365512444602,0.00316803361085236,0.00316803361085236,0
1492,0.184466,11.3596,3.81195e-05,0.007776378,0.007776378,0.007776378,0.007776378,0.007776378,0.00776794283256404,0.00773816931357919,0.00770981391600115,0.00768589986219143,0.0076626527076412,0.00765870658151734,0.0076351340128366,0.00760072932650784,0.00605359092577547,0.00486577364252706,0.00395210986986079,0.00317033368392116,0.00250604857887644,0.00192997368231702,0.00192997368231702,0
2434,0.877076,1.23852,0.000148244,0.030241776,0.030241776,0.030241776,0.030241776,0.030241776,0.0302089722391591,0.0300931851604096,0.0299829130540452,0.0298899130148797,0.0297995064990769,0.0297841602977599,0.0296924882697556,0.0295586909135437,0.0235419806975606,0.0189226445221679,0.0153694716758521,0.0123292001899083,0.00974584308626712,0.00750552915335732,0.00750552915335732,0
2220,0.956962,36.4528,2.44818e-05,0.0049942872,0.0049942872,0.0049942872,0.0049942872,0.0049942872,0.00498886981304231,0.00496974812107145,0.00495153720087506,0.00493617868141498,0.00492124847015124,0.00491871411711569,0.00490357491245853,0.00488147890779521,0.00388784748820551,0.00312498582514511,0.00253819602596985,0.00203610947633156,0.00160948018988542,0.00123950287112236,0.00123950287112236,0
2290,0.281238,16.4661,7.56092e-05,0.0154242768,0.0154242768,0.0154242768,0.0154242768,0.0154242768,0.0154075458286678,0.0153484907006721,0.0152922483856744,0.0152448153795408,0.0151987051535982,0.0151908780981718,0.0151441224203719,0.0150758814725743,0.0120071660705188,0.00965115629776248,0.00783892405651381,0.00628828797792027,0.00497069290546793,0.00382806086493905,0.00382806086493905,0
2238,0.463065,42.8848,1.38623e-05,0.0028279092,0.0028279092,0.0028279092,0.0028279092,0.0028279092,0.002824841719536,0.00281401446702157,0.00280370291970731,0.0027950064838116,0.00278655256834782,0.00278511754469413,0.002776545291154,0.00276403389716155,0.0022014111803769,0.00176945694368506,0.00143719966549853,0.00115290380583744,0.000911334021038023,0.000701842211371692,0.000701842211371692,0
1755,0.21894,14.3536,0.000142915,0.02915466,0.02915466,0.02915466,0.02915466,0.02915466,0.0291230354520886,0.029011410628423,0.0289051025277169,0.0288154456067128,0.0287282889784111,0.0287134944345427,0.0286251177860293,0.0284961301092057,0.0226957055354137,0.0182424229101052,0.0148169777161598,0.0118859963650518,0.0093955044701564,0.00723572420436618,0.00723572420436618,0
1861,0.554666,2.03199,6.95737e-05,0.0141930348,0.0141930348,0.0141930348,0.0141930348,0.0141930348,0.0141776393774829,0.0141232983216507,0.0140715455461821,0.0140278988770091,0.0139854693971751,0.0139782671359937,0.0139352437274594,0.0138724501093576,0.0110486947360964,0.0088807533066563,0.00721318239884399,0.00578632575519158,0.00457390763289592,0.00352248612865907,0.00352248612865907,0
1723,0.942096,19.2678,1.81157e-05,0.0036956028,0.0036956028,0.0036956028,0.0036956028,0.0036956028,0.00369159411775811,0.00367744471553946,0.00366396925348187,0.00365260447103192,0.00364155662209147,0.0036396812869737,0.00362847879002463,0.00361212849749388,0.00287687501499418,0.0023123833097477,0.00187817880007442,0.00150665181646691,0.00119096064324957,0.000917190000832918,0.000917190000832918,0
1881,0.291557,20.9309,5.37183e-05,0.0109585332,0.0109585332,0.0109585332,0.0109585332,0.0109585332,0.0109466462955318,0.0109046892177925,0.0108647305679226,0.0108310306947142,0.0107982706212013,0.0107927097091495,0.0107594910594777,0.0107110077041972,0.00853076806957292,0.0068568865872155,0.0055693443938704,0.00446765922777009,0.00353154341936957,0.00271973413236822,0.00271973413236822,0
1846,0.55671,12.0918,1.55346e-05,0.0031690584,0.0031690584,0.0031690584,0.0031690584,0.0031690584,0.00316562086928604,0.00315348745441906,0.00314193195764665,0.00313218641375671,0.00312271264712609,0.00312110450717453,0.00311149812657069,0.00309747740121378,0.00246698182283481,0.00198291811873715,0.00161057846992587,0.00129198613954122,0.00102127421013953,0.000786510032013063,0.000786510032013063,0
1615,0.479702,29.5511,1.02273e-05,0.0020863692,0.0020863692,0.0020863692,0.0020863692,0.0020863692,0.00208410608039146,0.00207611797166197,0.00206851033888479,0.00206209429978333,0.00205585718692162,0.00205479845803729,0.00204847403794603,0.00203924340668145,0.00162415274269556,0.00130546640890402,0.00106033429798469,0.000850587066608085,0.000672362193385093,0.000517803744570649,0.000517803744570649,0
1611,0.705235,9.0578,5.44132e-05,0.0111002928,0.0111002928,0.0111002928,0.0111002928,0.0111002928,0.0110882521265199,0.0110457522919673,0.0110052767369497,0.0109711409221368,0.0109379570642695,0.010932324216252,0.0108986758500841,0.0108495653140554,0.00864112209662787,0.00694558728119606,0.0056413894403313,0.00452545287346211,0.00357722746972336,0.00275491661670936,0.00275491661670936,0
1655,0.63553,5.32391,4.20454e-05,0.0085772616,0.0085772616,0.0085772616,0.0085772616,0.0085772616,0.00856795770071192,0.0085351178283336,0.00850384212866997,0.00847746518358803,0.0084518238212426,0.00844747128641586,0.00842147099577172,0.00838352299544204,0.00667704591903357,0.00536689618461698,0.00435913483446123,0.003496844079118,0.00276414472693219,0.00212874028941859,0.00212874028941859,0
3670,0.0157217,0.503851,0.000143346,0.029242584,0.029242584,0.029242584,0.029242584,0.029242584,0.0292108640794534,0.0290989026200323,0.0289922739176301,0.0289023466112014,0.0288149271378044,0.0288000879768671,0.0287114448039475,0.0285820681288473,0.0227641507586986,0.0182974380189059,0.0148616624406161,0.0119218418986441,0.00942383923156449,0.00725754554664713,0.00725754554664713,0
3792,0.110646,8.59795,3.33048e-05,0.0067941792,0.0067941792,0.0067941792,0.0067941792,0.0067941792,0.00678680944004981,0.0067607964783088,0.00673602252153452,0.00671512894267536,0.00669481803007512,0.00669137032112485,0.00667077509596717,0.00664071590848459,0.00528898949526534,0.00425119998975944,0.00345293691663688,0.00276990331133035,0.00218952102492856,0.0016862075183261,0.0016862075183261,0
3837,0.404036,33.1677,1.13542e-05,0.0023162568,0.0023162568,0.0023162568,0.0023162568,0.0023162568,0.00231374431746216,0.00230487603510646,0.00229643015163001,0.00228930715815512,0.0022823828059943,0.00228120742055547,0.00227418614117576,0.00226393842833813,0.0018031107986579,0.00144930985694935,0.00117716774575672,0.000944309414183754,0.000746446747052792,0.000574858200757195,0.000574858200757195,0
3865,0.324526,19.2209,6.47397e-05,0.0132068988,0.0132068988,0.0132068988,0.0132068988,0.0132068988,0.0131925730557155,0.0131420076315356,0.0130938506532809,0.0130532365668048,0.0130137550990144,0.0130070532529403,0.0129670191227807,0.0129085884227054,0.0102810283570725,0.00826371610029273,0.00671200848232076,0.00538429023457681,0.00425611126016572,0.00327774281407414,0.00327774281407414,0
3205,0.977413,12.116,7.14517e-05,0.0145761468,0.0145761468,0.0145761468,0.0145761468,0.0145761468,0.0145603358094811,0.0145045279277815,0.01445137819179,0.0144065533698853,0.0143629785928611,0.0143555819213422,0.0143113971837248,0.0142469085800926,0.0113469316950965,0.00912047111252116,0.00740788753232157,0.0059425158064358,0.00469737093202445,0.00361756845070924,0.00361756845070924,0
3130,0.159602,3.40735,0.000176198,0.035944392,0.035944392,0.035944392,0.035944392,0.035944392,0.0359054025160907,0.0357677817577362,0.0356367159163045,0.0355261790925486,0.0354187248463638,0.0354004848502786,0.0352915264574242,0.035132499268669,0.0279812330681092,0.0224908402331086,0.0182676544773602,0.0146540866076297,0.0115835923215381,0.00892082799818712,0.00892082799818712,0
2910,0.851191,7.07257,0.000100141,0.020428764,0.020428764,0.020428764,0.020428764,0.020428764,0.0204066045775993,0.0203283887047609,0.0202538982767946,0.0201910753839823,0.0201300044543055,0.0201196378698495,0.0200577120680877,0.0199673299882166,0.0159029538398479,0.0127825243861095,0.010382303925228,0.0083285558688217,0.00658346019064431,0.00507009521428425,0.00507009521428425,0
3247,0.523437,6.71447,4.45485e-05,0.009087894,0.009087894,0.009087894,0.009087894,0.009087894,0.00907803620919685,0.00904324127194698,0.00901010362772275,0.00898215637694186,0.00895498850054051,0.00895037684509832,0.00892282867222422,0.00888262150348075,0.00707455227264022,0.00568640504503251,0.0046186483699286,0.0037050226293147,0.00292870329138833,0.0022554711522108,0.0022554711522108,0
2444,0.633735,1.78598,4.76735e-05,0.009725394,0.009725394,0.009725394,0.009725394,0.009725394,0.00971484470227158,0.00967760896052985,0.00964214676804472,0.00961223906609959,0.0095831654102948,0.00957823025522284,0.00954874962580741,0.009505721993921,0.00757081984286145,0.00608529649515376,0.00494263854145013,0.00396492353993141,0.00313414674707344,0.0024136885411388,0.0024136885411388,0
2295,0.244101,6.0041,5.2489e-06,0.0010707756,0.0010707756,0.0010707756,0.0010707756,0.0010707756,0.001069614111776,0.00106551441939285,0.00106160999655553,0.00105831712867841,0.00105511609011498,0.00105457272460883,0.0010513268778441,0.00104658949256698,0.000833554831786956,0.00066999722641326,0.000544189443615794,0.000436542044715533,0.000345072689454598,0.000265749520878128,0.000265749520878128,0
2475,0.64533,6.29691,1.06676e-05,0.0021761904,0.0021761904,0.0021761904,0.0021761904,0.0021761904,0.00217382984983172,0.00216549784151254,0.00215756268918359,0.00215087043035489,0.00214436480079836,0.00214326049211019,0.00213666379662209,0.00212703577338252,0.00169407485826945,0.00136166861866031,0.00110598321719138,0.000887206065310336,0.000701308354517303,0.000540095941801048,0.000540095941801048,0
2381,0.289966,26.0533,2.99766e-05,0.0061152264,0.0061152264,0.0061152264,0.0061152264,0.0061152264,0.00610859311152138,0.00608517966514351,0.00606288140805625,0.00604407575673783,0.00602579454494097,0.0060226913708604,0.00600415425829818,0.00597709893175396,0.00476045262255804,0.00382637102198551,0.00310787960820233,0.0024931026039017,0.00197071881398097,0.00151770220190045,0.00151770220190045,0
2055,0.6492,4.27521,6.46827e-05,0.0131952708,0.0131952708,0.0131952708,0.0131952708,0.0131952708,0.0131809576688018,0.0131304367648959,0.0130823221864014,0.0130417438585545,0.0130022971521805,0.0129956012067396,0.0129556023245873,0.0128972230697598,0.0102719764365917,0.00825644032024252,0.00670609890159221,0.00537954964196716,0.00425236397153403,0.00327485692890009,0.00327485692890009,0
1899,0.425407,13.9433,1.0676e-06,0.0002177904,0.0002177904,0.0002177904,0.0002177904,0.0002177904,0.00021755415910611,0.000216720302185945,0.000215926162114478,0.000215256409262335,0.000214605334033178,0.000214494816207661,0.000213834627214532,0.000212871066750082,0.000169540882549821,0.000136274083887823,0.000110685410277243,8.87904678958074e-05,7.01860586526185e-05,5.40521230142486e-05,5.40521230142486e-05,0
1911,0.168626,16.9077,4.72061e-05,0.0096300444,0.0096300444,0.0096300444,0.0096300444,0.0096300444,0.00961959852957938,0.00958272785408389,0.00954761333963305,0.00951799885844765,0.00948921024625668,0.00948432347637734,0.00945513188062188,0.00941252609976683,0.0074965940949186,0.00602563509874202,0.004894179979476,0.00392605068053229,0.00310341898029353,0.00239002428271162,0.00239002428271162,0
2157,0.65449,16.088,3.04861e-05,0.0062191644,0.0062191644,0.0062191644,0.0062191644,0.0062191644,0.00621241836823228,0.00618860697309006,0.00616592972165434,0.00614680443837811,0.00612821250830731,0.0061250565908471,0.00610620441057039,0.00607868923571533,0.00484136408720691,0.00389140628401328,0.0031607029657672,0.00253547684836865,0.00200421431499587,0.00154349796499127,0.00154349796499127,0
2407,0.900595,4.08987,9.22965e-05,0.018828486,0.018828486,0.018828486,0.018828486,0.018828486,0.0188080624259433,0.0187359735581726,0.0186673183042327,0.018609416614351,0.0185531296483639,0.0185435751256185,0.0184865002535651,0.0184031982130938,0.0146572031343757,0.0117812111123572,0.0095690108370678,0.00767614220695522,0.0060677478104453,0.00467293159590164,0.00467293159590164,0
2302,0.424688,10.075,5.14732e-05,0.0105005328,0.0105005328,0.0105005328,0.0105005328,0.0105005328,0.0104891426962351,0.0104489391705485,0.0104106505505348,0.0103783591281772,0.0103469682275727,0.0103416397280069,0.010309809416953,0.0102633523726493,0.00817423356656373,0.00657031020492199,0.00533657948696384,0.00428093809675391,0.0033839462666148,0.0026060656972059,0.0026060656972059,0
2159,0.105821,9.6254,7.31326e-05,0.0149190504,0.0149190504,0.0149190504,0.0149190504,0.0149190504,0.0149028674562041,0.014845746695058,0.0147913466124515,0.014745467287391,0.014700867414495,0.0146932967364072,0.0146480725536057,0.0145820668566945,0.0116138680659077,0.00933503003684398,0.00758215795770094,0.0060823133874456,0.00480787650151601,0.00370267168560494,0.00370267168560494,0
1842,0.640107,57.0475,1.79989e-05,0.0036717756,0.0036717756,0.0036717756,0.0036717756,0.0036717756,0.00366779276352095,0.00365373458881099,0.00364034600906919,0.00362905450044196,0.00361807788191249,0.00361621463791688,0.00360508436846351,0.00358883949356319,0.00285832651828959,0.00229747434290797,0.00186606934342364,0.0014969377600317,0.00118328198864988,0.000911276467704345,0.000911276467704345,0
2012,0.316808,29.6129,3.34357e-05,0.0068208828,0.0068208828,0.0068208828,0.0068208828,0.0068208828,0.00681348407420773,0.00678736887204816,0.00676249754459633,0.0067415218463588,0.00672113110447091,0.00671766984476815,0.00669699367287086,0.00666681634182815,0.00530977715124677,0.00426790875482212,0.00346650821694157,0.00278079004067427,0.0021981266404003,0.00169283492831352,0.00169283492831352,0
2076,0.67774,3.38618,0.000151294,0.030863976,0.030863976,0.030863976,0.030863976,0.030863976,0.0308304973284,0.0307123280244665,0.0305997871589994,0.0305048737194977,0.0304126071629971,0.0303969452260414,0.0303033871204528,0.0301668369922134,0.0240263378460965,0.0193119625774863,0.0156856860832571,0.0125828634786702,0.00994635589901579,0.00765994932495104,0.00765994932495104,0
2025,0.185156,9.53216,0.000120585,0.02459934,0.02459934,0.02459934,0.02459934,0.02459934,0.0245726566839737,0.0244784728728852,0.0243887750642322,0.0243131267430673,0.0242395880520708,0.0242271051071569,0.0241525370201052,0.0240437032447159,0.0191495759856408,0.0153921041641188,0.0125018735465356,0.0100288484181491,0.00792748771321281,0.00610516603004231,0.00610516603004231,0
2222,0.328793,8.77063,6.74668e-05,0.0137632272,0.0137632272,0.0137632272,0.0137632272,0.0137632272,0.013748297996984,0.0136956025510666,0.0136454170046319,0.0136030920873174,0.0135619474992035,0.0135549633440605,0.013513242813186,0.0134523507738989,0.0107141071701126,0.00861181749985295,0.0069947456332828,0.00561109848204651,0.00443539601152537,0.00341581469930471,0.00341581469930471,0
2170,0.229195,10.2938,2.00231e-05,0.0040847124,0.0040847124,0.0040847124,0.0040847124,0.0040847124,0.00408028164405916,0.00406464245288442,0.00404974816095391,0.00403718678184775,0.00402497570614438,0.00402290291720458,0.0040105209106213,0.00399244909764292,0.00317978085929498,0.00255585388637531,0.00207593203308568,0.00166528701547821,0.00131635675440918,0.00101376083207812,0.00101376083207812,0
2157,0.821869,64.612,8.6808e-06,0.0017708832,0.0017708832,0.0017708832,0.0017708832,0.0017708832,0.00176896229333863,0.00176218208993608,0.00175572482960225,0.00175027897857295,0.00174498499782242,0.00174408636243486,0.00173871827643678,0.00173088343597238,0.00137855984754448,0.00110806300806802,0.000899998041902111,0.000721967303962088,0.000570692336035641,0.000439505123137963,0.000439505123137963,0
2111,0.47036,16.934,4.45976e-05,0.0090979104,0.0090979104,0.0090979104,0.0090979104,0.0090979104,0.00908804174424003,0.00905320845706999,0.00902003428954349,0.0089920562361539,0.00896485841614657,0.0089602416778782,0.00893266314224692,0.00889241165838655,0.00708234962870353,0.00569267242749681,0.00462373890350354,0.00370910619242231,0.00293193121896405,0.00225795706382564,0.00225795706382564,0
2211,0.73882,3.3344,9.43789e-05,0.0192532956,0.0192532956,0.0192532956,0.0192532956,0.0192532956,0.0192324112278566,0.0191586958860782,0.0190884916275628,0.0190292835557596,0.018971726639363,0.0189619565468164,0.0189035939475624,0.0188184124407075,0.0149878999626089,0.0120470196101916,0.00978490751968426,0.00784933185696105,0.00620464875512328,0.00477836260092681,0.00477836260092681,0
2303,0.417089,1.93999,0.000109052,0.022246608,0.022246608,0.022246608,0.022246608,0.022246608,0.0222224767317718,0.0221373008561088,0.0220561819322855,0.0219877687737693,0.021921263476008,0.0219099744258878,0.0218425381856493,0.0217441134987167,0.0173180707416852,0.0139199713339593,0.0113061683791251,0.00906966851346346,0.00716928631339954,0.00552125526316021,0.00552125526316021,0
2116,0.232815,7.04157,7.67399e-05,0.0156549396,0.0156549396,0.0156549396,0.0156549396,0.0156549396,0.015637958424866,0.015578020155226,0.0155209367628782,0.0154727944184626,0.0154259946357931,0.0154180505304367,0.0153705956434811,0.0153013341844274,0.0121867275878466,0.00979548479781115,0.00795615147633441,0.00638232636500325,0.00504502727837774,0.00388530771347053,0.00388530771347053,0
1715,0.206872,0.83893,0.00019337,0.03944748,0.03944748,0.03944748,0.03944748,0.03944748,0.0394046906578761,0.0392536575812067,0.0391098182540994,0.0389885086727779,0.03887058209254,0.0388505644530492,0.038730987134202,0.0385564613876578,0.0307082432171777,0.0246827647071829,0.0200479934294778,0.0160822525075049,0.0127125123282661,0.00979023887904201,0.00979023887904201,0
1816,0.790611,9.70817,6.77621e-05,0.0138234684,0.0138234684,0.0138234684,0.0138234684,0.0138234684,0.0138084738523456,0.013755547760167,0.0137051425532198,0.0136626323811121,0.0136213077044676,0.0136142929799036,0.0135723898396158,0.0135112312778435,0.0107610024704283,0.0086495111463236,0.0070253614085309,0.00563565807849615,0.00445480959631379,0.00343076560968885,0.00343076560968885,0
1959,0.206987,12.8744,8.168e-07,0.0001666272,0.0001666272,0.0001666272,0.0001666272,0.0001666272,0.000166446456685904,0.000165808488971038,0.000165200907844797,0.000164688492961292,0.000164190367963938,0.000164105812924707,0.00016360071516376,0.00016286351378931,0.000129712432434145,0.000104260651666892,8.46832550716114e-05,6.79318604133528e-05,5.36979886731536e-05,4.13542282484435e-05,4.13542282484435e-05,0
1984,0.0319813,2.62152,0.00012055,0.0245922,0.0245922,0.0245922,0.0245922,0.0245922,0.0245655244288512,0.0244713679547731,0.0243816961810606,0.0243060698169487,0.0242325524706816,0.0242200731489636,0.0241455267054251,0.024036724519223,0.0191440177888544,0.0153876365798774,0.0124982448566145,0.0100259375279502,0.00792518674650914,0.00610339399528631,0.00610339399528631,0
1917,0.0645329,9.00101,7.1573e-05,0.014600892,0.014600892,0.014600892,0.014600892,0.014600892,0.0145850541679483,0.0145291515439815,0.0144759115783248,0.0144310106595477,0.0143873619077901,0.0143799526793096,0.0143356929314591,0.0142710948487295,0.0113661948171022,0.00913595448304907,0.00742046353481935,0.0059526041201823,0.00470534542520032,0.00362370981687787,0.00362370981687787,0
1982,0.658436,18.0079,4.24828e-05,0.0086664912,0.0086664912,0.0086664912,0.0086664912,0.0086664912,0.0086570905118706,0.00862390900496916,0.00859230794293455,0.00856565659742406,0.00853974848694709,0.00853535067252417,0.00850907989980285,0.00847073712488798,0.0067465074983023,0.00542272822310755,0.00440448309078875,0.0035332218897752,0.00279290023653752,0.00215088566091207,0.00215088566091207,0
1931,0.197167,18.8376,1.9943e-05,0.004068372,0.004068372,0.004068372,0.004068372,0.004068372,0.00406395896876466,0.00404838234029066,0.00403354763118118,0.00402103650235926,0.00400887427559355,0.00400680977859627,0.00399447730473905,0.00397647778587195,0.00316706052893507,0.0025456295007258,0.00206762751700924,0.00165862523533729,0.00131109082775306,0.00100970540396512,0.00100970540396512,0
1937,0.552752,4.09419,7.23632e-05,0.0147620928,0.0147620928,0.0147620928,0.0147620928,0.0147620928,0.0147460801107412,0.0146895602951873,0.0146357325349591,0.0145903358886589,0.0145462052338982,0.0145387142040073,0.0144939658074659,0.0144286545311442,0.0114916830199786,0.00923681977069253,0.00750238898555096,0.00601832370404448,0.00475729467917868,0.00366371729871176,0.00366371729871176,0
1795,0.561324,21.247,5.7974e-05,0.011826696,0.011826696,0.011826696,0.011826696,0.011826696,0.0118138673848048,0.0117685863609292,0.0117254620854484,0.0116890924227937,0.0116537370131505,0.0116477355515389,0.0116118852361702,0.0115595609064905,0.00920659715712188,0.00740010653738542,0.00601056198521253,0.00482159852546978,0.0038113212479645,0.0029351983698277,0.0029351983698277,0
1780,0.429263,30.2011,3.98496e-05,0.0081293184,0.0081293184,0.0081293184,0.0081293184,0.0081293184,0.00812050039220199,0.00808937556574471,0.00805973322386389,0.00803473380155521,0.00801043154654229,0.00800630632067141,0.00798166388221077,0.00794569769723126,0.0063283405332122,0.00508661271384059,0.00413148119650059,0.00331422314486771,0.00261978865013431,0.002017567891784,0.002017567891784,0
