"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
821,0.289555,14.5553,8.33952e-05,0.007922544,0.00791534568872751,0.00791534568872751,0.00791534568872751,0.00791534568872751,0.00791534568872751,0.00791534568872751,0.00791051992096535,0.00788716256988974,0.00788716256988974,0.00787830073869093,0.00786164862409787,0.00783262831766535,0.00767498836438556,0.00751611050976198,0.00748904648207724,0.00598582194415185,0.00573245247656327,0.00571453516080907,0.00453363240814896,0
804,0.736201,12.0907,6.5468e-05,0.00621946,0.00621380908672937,0.00621380908672937,0.00621380908672937,0.00621380908672937,0.00621380908672937,0.00621380908672937,0.00621002069886228,0.00619168440300571,0.00619168440300571,0.00618472757137842,0.00617165510871656,0.00614887320494363,0.00602512060933476,0.00590039622008337,0.005879150060059,0.00469906890372267,0.00450016546198875,0.00448609977442165,0.00355905191781657,0
799,0.959205,9.12818,5.16233e-05,0.0049042135,0.00489975760107161,0.00489975760107161,0.00489975760107161,0.00489975760107161,0.00489975760107161,0.00489975760107161,0.00489677035412075,0.00488231168573478,0.00488231168573478,0.00487682603463584,0.00486651804200232,0.0048485538907675,0.00475097160065789,0.00465262302480952,0.00463586984932248,0.00370534373644447,0.00354850295860396,0.00353741178109765,0.00280640931247357,0
898,0.43423,5.93605,6.38801e-05,0.0060686095,0.00606309564735719,0.00606309564735719,0.00606309564735719,0.00606309564735719,0.00606309564735719,0.00606309564735719,0.00605939914531363,0.00604150758893574,0.00604150758893574,0.0060347194924606,0.00602196409712111,0.00599973475925826,0.005878983733066,0.00575728448369506,0.00573655364073402,0.0045850948780579,0.00439101575927762,0.00437729122930336,0.0034727285454774,0
830,0.963359,9.07616,1.45539e-05,0.0013826205,0.00138136427059557,0.00138136427059557,0.00138136427059557,0.00138136427059557,0.00138136427059557,0.00138136427059557,0.00138052209093254,0.00137644583052644,0.00137644583052644,0.00137489928821843,0.0013719932071661,0.00136692866342991,0.00133941777412166,0.00131169084968949,0.00130696771031791,0.00104462911526073,0.00100041177548173,0.00099728489501673,0.000791197007800919,0
890,0.346035,21.3104,3.9321e-06,0.0003735495,0.000373210098214831,0.000373210098214831,0.000373210098214831,0.000373210098214831,0.000373210098214831,0.000373210098214831,0.000372982562320468,0.000371881258646342,0.000371881258646342,0.000371463421571105,0.000370678271109311,0.000369309957981897,0.000361877203335449,0.000354386081398391,0.000353110007196768,0.000282232676060486,0.000270286256080619,0.000269441451136484,0.000213761655252131,0
1533,0.962986,41.1015,6.73598e-05,0.006399181,0.00639336679477413,0.00639336679477413,0.00639336679477413,0.00639336679477413,0.00639336679477413,0.00639336679477413,0.00638946893552917,0.00637060278379642,0.00637060278379642,0.00636344492366555,0.00634999471180005,0.00632655448937438,0.00619922586944259,0.00607089737437484,0.00604903727340934,0.00483485583095525,0.00463020476395292,0.00461573262639896,0.00366189627564215,0
1599,0.17418,18.3056,3.55221e-05,0.0033745995,0.00337153338668829,0.00337153338668829,0.00337153338668829,0.00337153338668829,0.00337153338668829,0.00337153338668829,0.0033694778558541,0.0033595288160935,0.0033595288160935,0.00335575412817348,0.00334866117702298,0.00333630000722992,0.00326915343063558,0.00320147957123211,0.00318995167636742,0.00254965472452079,0.00244173225938337,0.00243410039709451,0.00193109607945671,0
1534,0.358726,21.5949,2.84895e-05,0.0027065025,0.00270404341016033,0.00270404341016033,0.00270404341016033,0.00270404341016033,0.00270404341016033,0.00270404341016033,0.00270239482953866,0.00269441548236438,0.00269441548236438,0.00269138810021362,0.0026856993984814,0.00267578547034034,0.00262193244943549,0.00256765653620189,0.00255841091275205,0.00204487877333364,0.00195832259927489,0.00195220167903992,0.00154878123071783,0
898,0.248211,36.6744,2.24641e-05,0.0021340895,0.00213215049650512,0.00213215049650512,0.00213215049650512,0.00213215049650512,0.00213215049650512,0.00213215049650512,0.00213085058320572,0.00212455883175842,0.00212455883175842,0.00212217172719805,0.00211768616007393,0.00210986898275759,0.00206740563145593,0.00202460882763449,0.00201731861159912,0.00161239618989608,0.00154414625396624,0.00153931988059182,0.00122122102686844,0
948,0.0964422,1.00157,0.000178954,0.01700063,0.0169851834683596,0.0169851834683596,0.0169851834683596,0.0169851834683596,0.0169851834683596,0.0169851834683596,0.0169748280708774,0.0169247065842165,0.0169247065842165,0.0169056903801621,0.016869957358179,0.016807683990919,0.0164694115220091,0.0161284826964135,0.016070407219524,0.0128447054529967,0.0123010113350757,0.0122625633749596,0.00972851739629966,0
935,0.200908,23.6614,1.63234e-05,0.001550723,0.00154931403504488,0.00154931403504488,0.00154931403504488,0.00154931403504488,0.00154931403504488,0.00154931403504488,0.00154836946104675,0.00154379759858287,0.00154379759858287,0.00154206302374654,0.00153880361400415,0.00153312331022143,0.00150226757735711,0.00147116954327166,0.00146587215266034,0.00117163776719965,0.00112204437132992,0.0011185373168234,0.000887392742642008,0
463,0.693222,4.74105,0.000132709,0.012607355,0.0125959001358033,0.0125959001358033,0.0125959001358033,0.0125959001358033,0.0125959001358033,0.0125959001358033,0.0125882207632021,0.0125510515891502,0.0125510515891502,0.0125369495214465,0.0125104505685628,0.0124642697830217,0.0122134131322815,0.0119605865762058,0.0119175188690715,0.00952539767740166,0.00912220410421985,0.00909369180307513,0.00721448984177795,0
421,0.899783,3.75874,0.000132584,0.01259548,0.0125840359252601,0.0125840359252601,0.0125840359252601,0.0125840359252601,0.0125840359252601,0.0125840359252601,0.0125763637859406,0.0125392296219238,0.0125392296219238,0.0125251408371057,0.0124986668438638,0.0124525295564894,0.0122019091902615,0.0119493207741726,0.0119062936329636,0.00951642560535172,0.00911361180442837,0.00908512635931936,0.00720769443807344,0
445,0.431338,20.1556,0.000115871,0.011007745,0.0109977435187942,0.0109977435187942,0.0109977435187942,0.0109977435187942,0.0109977435187942,0.0109977435187942,0.0109910384981651,0.0109585853158898,0.0109585853158898,0.0109462725060058,0.010923135716718,0.010882814308212,0.0106637861264164,0.0104430379791239,0.0104054346644024,0.00831682368398683,0.00796478695310837,0.00793989226739798,0.0062991217811652,0
1603,0.632091,19.1775,4.13343e-05,0.0039267585,0.00392319070284105,0.00392319070284105,0.00392319070284105,0.00392319070284105,0.00392319070284105,0.00392319070284105,0.00392079884176977,0.00390922191939816,0.00390922191939816,0.00390482960917741,0.00389657609458397,0.00388219236443914,0.00380405912510579,0.00372531232785166,0.00371189821481482,0.00296683454186998,0.00284125357816768,0.00283237297467277,0.00224706604274768,0
1576,0.387275,34.9289,6.14694e-05,0.005839593,0.00583428722850556,0.00583428722850556,0.00583428722850556,0.00583428722850556,0.00583428722850556,0.00583428722850556,0.00583073022463868,0.00581351385779494,0.00581351385779494,0.00580698192973802,0.00579470789606742,0.00577331744644654,0.00565712330884466,0.00554001673200331,0.00552006822725287,0.00441206308533162,0.00422530810241907,0.0042121015072071,0.00334167510779364,0
1885,0.435649,47.6408,3.6432e-06,0.000346104,0.000345789534807424,0.000345789534807424,0.000345789534807424,0.000345789534807424,0.000345789534807424,0.000345789534807424,0.000345578716473622,0.000344558327992766,0.000344558327992766,0.00034417119032269,0.000343443726585144,0.000342175946420398,0.000335289292538773,0.000328348559739227,0.000327166241504353,0.00026149642313867,0.000250427732802551,0.00024964499752815,0.00019805611821026,0
1864,0.938723,56.7406,5.2756e-06,0.000501182,0.000500726633132972,0.000500726633132972,0.000500726633132972,0.000500726633132972,0.000500726633132972,0.000500726633132972,0.000500421353927382,0.000498943762395322,0.000498943762395322,0.000498383160865827,0.000497329744173414,0.000495493912751277,0.000485521572166653,0.000475470921651369,0.000473758844883718,0.000378664506453219,0.000362636294239443,0.000361502840623493,0.000286798654268239,0
2304,0.452477,29.3001,4.15953e-05,0.0039515535,0.00394796317445521,0.00394796317445521,0.00394796317445521,0.00394796317445521,0.00394796317445521,0.00394796317445521,0.00394555621029184,0.00393390618696681,0.00393390618696681,0.00392948614208097,0.00392118051175533,0.00390670595743862,0.00382807935604359,0.003748835322497,0.00373533650780797,0.00298556822831025,0.00285919430013229,0.00285025762123481,0.00226125484568271,0
2738,0.762019,4.3385,2.07751e-05,0.0019736345,0.00197184128364562,0.00197184128364562,0.00197184128364562,0.00197184128364562,0.00197184128364562,0.00197184128364562,0.00197063910644794,0.00196482041059577,0.00196482041059577,0.00196261278438541,0.00195846447194198,0.00195123504185288,0.00191196436688138,0.00187238531056171,0.00186564322131013,0.00149116555235732,0.00142804709918376,0.00142358360456387,0.00112940153201306,0
2532,0.841287,0.262733,0.000123144,0.01169868,0.0116880507450388,0.0116880507450388,0.0116880507450388,0.0116880507450388,0.0116880507450388,0.0116880507450388,0.0116809248631499,0.0116464346569887,0.0116464346569887,0.0116333489956899,0.0116087599546006,0.0115659076487685,0.0113331314889094,0.0110985274046243,0.0110585638021003,0.00883885472414041,0.00846472132417582,0.00843826404688366,0.0066945055503086,0
2468,0.577166,13.9573,3.36367e-05,0.0031954865,0.00319258312622334,0.00319258312622334,0.00319258312622334,0.00319258312622334,0.00319258312622334,0.00319258312622334,0.003190636696423,0.00318121572002478,0.00318121572002478,0.0031776413805246,0.00317092490064408,0.00315921982239762,0.00309563717235917,0.00303155522600474,0.0030206391951058,0.00241432716737717,0.00231213288316853,0.00230490609583749,0.0018285996463008,0
914,0.221633,20.4275,0.000104871,0.009962745,0.009953692990994,0.009953692990994,0.009953692990994,0.009953692990994,0.009953692990994,0.009953692990994,0.00994762449915052,0.00991825219996963,0.00991825219996963,0.00990710828401702,0.00988616794321217,0.00984967437336781,0.00965143922865438,0.00945164740020107,0.00941761388691342,0.00752728134359229,0.00720866457145815,0.00718613321689028,0.00570112625516804,0
1037,0.375574,37.3583,3.86244e-05,0.003669318,0.00366598410963325,0.00366598410963325,0.00366598410963325,0.00366598410963325,0.00366598410963325,0.00366598410963325,0.00366374906032163,0.00365293112750433,0.00365293112750433,0.00364882677961674,0.00364111437009091,0.00362767364539966,0.00355466286526531,0.00348107875241321,0.00346854407618597,0.00277232719748497,0.00265497939252823,0.00264668100640269,0.0020997471267568,0
1003,0.0393089,3.44654,0.00019811,0.01882045,0.0188033500056815,0.0188033500056815,0.0188033500056815,0.0188033500056815,0.0188033500056815,0.0188033500056815,0.0187918861222522,0.0187363994177226,0.0187363994177226,0.0187153476380182,0.0186757896008407,0.018606850226544,0.0182323676286935,0.0178549443263994,0.0177906522025767,0.0142196575505056,0.0136177640935204,0.0135752004996437,0.0107698994232089,0
1007,0.358225,29.1524,8.55053e-05,0.0081230035,0.00811562305406489,0.00811562305406489,0.00811562305406489,0.00811562305406489,0.00811562305406489,0.00811562305406489,0.00811067518272177,0.00808672683424458,0.00808672683424458,0.00807764077731079,0.00806056732399557,0.00803081273371214,0.00786918410883716,0.00770628626072424,0.00767853744776628,0.00613727769801244,0.00587749737088328,0.00585912670376146,0.00464834425900411,0
886,0.0361281,3.35937,0.000163306,0.01551407,0.0154999741357217,0.0154999741357217,0.0154999741357217,0.0154999741357217,0.0154999741357217,0.0154999741357217,0.0154905242293701,0.0154447854389511,0.0154447854389511,0.0154274320396457,0.0153948235654681,0.015337995472697,0.0150293020441746,0.0147181845346877,0.0146651872626015,0.0117215455854973,0.0112253928779791,0.0111903068638373,0.00887784157895388,0
1039,0.292983,6.91461,6.28133e-05,0.0059672635,0.00596184172889744,0.00596184172889744,0.00596184172889744,0.00596184172889744,0.00596184172889744,0.00596184172889744,0.00595820695857283,0.00594061419183904,0.00594061419183904,0.00593393945682263,0.00592139707705056,0.00589953896994082,0.00578080449029032,0.0056611376228228,0.00564075298569536,0.00450852362635491,0.00431768563593722,0.00430419030611412,0.0034147338521016,0
781,0.97256,80.936,1.0113e-05,0.000960735,0.000959862089785759,0.000959862089785759,0.000959862089785759,0.000959862089785759,0.000959862089785759,0.000959862089785759,0.000959276888366748,0.000956444436481896,0.000956444436481896,0.00095536979790661,0.000953350463042259,0.000949831287370852,0.000930714925187914,0.000911448447695105,0.00090816650206783,0.000725876517128175,0.000695151422329874,0.000692978661616761,0.000549775341309937,0
862,0.895028,18.6204,0.000119646,0.01136637,0.0113560426771984,0.0113560426771984,0.0113560426771984,0.0113560426771984,0.0113560426771984,0.0113560426771984,0.0113491192114633,0.0113156087261261,0.0113156087261261,0.0113028947730974,0.0112790042026257,0.0112373691494881,0.0110112051754211,0.0107832652005269,0.0107444367948589,0.00858778025989496,0.00822427440681105,0.00819856866882221,0.0065043429730415,0
912,0.796213,50.2869,6.67466e-05,0.006340927,0.00633516572353349,0.00633516572353349,0.00633516572353349,0.00633516572353349,0.00633516572353349,0.00633516572353349,0.00633130334787501,0.00631260894137076,0.00631260894137076,0.00630551624176341,0.00629218847191698,0.00626896163409743,0.00614279213146916,0.00601563185592071,0.00599397075515877,0.00479084243430708,0.00458805437809584,0.00457371398551066,0.00362856074322929,0
1901,0.171207,9.06329,0.000224759,0.021352105,0.021332704779804,0.021332704779804,0.021332704779804,0.021332704779804,0.021332704779804,0.021332704779804,0.0213196988185921,0.0212567482546459,0.0212567482546459,0.0212328646699982,0.021187985436855,0.0211097726014225,0.0206849160358262,0.0202567231934643,0.020183782738877,0.0161324315349759,0.0154495736706655,0.0154012845848237,0.0122186251297815,0
1734,0.194856,18.0514,9.36724e-05,0.008898878,0.0088907926054828,0.0088907926054828,0.0088907926054828,0.0088907926054828,0.0088907926054828,0.0088907926054828,0.00888537213466284,0.00885913634252019,0.00885913634252019,0.00884918242434758,0.00883047818790464,0.00879788156660906,0.00862081486781098,0.00844235771500791,0.00841195845429631,0.00672348417512482,0.00643889074389923,0.00641876538934341,0.00509233419176515,0
3457,0.272852,17.7059,5.51427e-05,0.0052385565,0.00523379682175706,0.00523379682175706,0.00523379682175706,0.00523379682175706,0.00523379682175706,0.00523379682175706,0.00523060592031455,0.00521516153738655,0.00521516153738655,0.00520930190398742,0.00519829116764564,0.00517910231683029,0.00507486738902004,0.00496981393421506,0.00495191861698564,0.00395795421942488,0.00379042087769303,0.00377857356313009,0.00299773526285489,0
3552,0.350667,20.804,3.92341e-05,0.0037272395,0.00372385298297869,0.00372385298297869,0.00372385298297869,0.00372385298297869,0.00372385298297869,0.00372385298297869,0.00372158265261246,0.00371059395484766,0.00371059395484766,0.00370642481835733,0.00369859066568242,0.0036849377743337,0.00361077449286217,0.00353602882841042,0.00352329628782552,0.00281608937611575,0.00269688919399115,0.00268845981486583,0.00213289238786593,0
3442,0.371167,18.5526,1.5543e-05,0.001476585,0.00147524339578167,0.00147524339578167,0.00147524339578167,0.00147524339578167,0.00147524339578167,0.00147524339578167,0.00147434398060757,0.00146999069279522,0.00146999069279522,0.00146833904567017,0.00146523546396379,0.00145982672793485,0.0014304461665377,0.0014008348880179,0.00139579075859194,0.00111562332697748,0.00106840092527175,0.00106506153836738,0.000844967678233991,0
1541,0.161902,18.1976,4.91958e-05,0.004673601,0.00466935463232298,0.00466935463232298,0.00466935463232298,0.00466935463232298,0.00466935463232298,0.00466935463232298,0.00466650785570186,0.00465272908219876,0.00465272908219876,0.00464750138473786,0.00463767810834909,0.00462055869150984,0.00452756504662905,0.00443384114932452,0.00441787576410843,0.00353110609723468,0.00338164049665342,0.00337107086336061,0.00267444257253193,0
1527,0.515636,8.4606,4.86625e-05,0.0046229375,0.00461873716446153,0.00461873716446153,0.00461873716446153,0.00461873716446153,0.00461873716446153,0.00461873716446153,0.00461592124791327,0.00460229184122419,0.00460229184122419,0.00459712081386635,0.00458740402529357,0.00457047018903234,0.00447848462839483,0.00438577673153002,0.00436998441677798,0.00349282764904082,0.00334498230882305,0.003334527254121,0.00264545066216699,0
1651,0.285455,20.6724,8.86767e-05,0.0084242865,0.00841663231259812,0.00841663231259812,0.00841663231259812,0.00841663231259812,0.00841663231259812,0.00841663231259812,0.00841150092421948,0.00838666432913815,0.00838666432913815,0.00837724126945764,0.00835953456007708,0.00832867636910895,0.00816105292261556,0.00799211317726931,0.00796333515810524,0.00636490993240582,0.00609549432735287,0.00607644229037784,0.00482075180547205,0
1328,0.369045,13.8782,5.59044e-05,0.005310918,0.00530609257512301,0.00530609257512301,0.00530609257512301,0.00530609257512301,0.00530609257512301,0.00530609257512301,0.00530285759695541,0.00528719987687714,0.00528719987687714,0.00528125930288641,0.00527009647247104,0.00525064256122763,0.00514496781011324,0.00503846322548465,0.0050203207157323,0.00401262643766838,0.00384277891570239,0.00383076795120024,0.00303914373486871,0
1348,0.198134,3.12817,8.71762e-05,0.008281739,0.00827421432923774,0.00827421432923774,0.00827421432923774,0.00827421432923774,0.00827421432923774,0.00827421432923774,0.00826916976917209,0.00824475343455286,0.00824475343455286,0.00823548982263089,0.00821808272879112,0.00818774668981498,0.00802295960260721,0.00785687848966262,0.00782858742386686,0.00625720917951837,0.00599235236065595,0.00597362270353358,0.00473917977940308,0
1382,0.574745,24.5237,8.4191e-05,0.007998145,0.00799087799872964,0.00799087799872964,0.00799087799872964,0.00799087799872964,0.00799087799872964,0.00799087799872964,0.00798600618100315,0.00796242594203968,0.00796242594203968,0.00795347954667808,0.00793666852902114,0.00790737129586072,0.00774822706086183,0.00758783311182622,0.00756051082523412,0.00604294174365057,0.00578715449395575,0.0057690662019358,0.00457689466629337,0
1380,0.746179,37.969,3.81155e-05,0.0036209725,0.00361768253566984,0.00361768253566984,0.00361768253566984,0.00361768253566984,0.00361768253566984,0.00361768253566984,0.00361547693449449,0.00360480153453235,0.00360480153453235,0.00360075126392855,0.00359314047009663,0.00357987683514128,0.00350782801651339,0.00343521341917559,0.00342284389494377,0.00273580009775526,0.00261999842161716,0.00261180937178421,0.00207208167919499,0
1414,0.696102,7.17407,2.26662e-05,0.002153289,0.00215133255211134,0.00215133255211134,0.00215133255211134,0.00215133255211134,0.00215133255211134,0.00215133255211134,0.00215002094404216,0.00214367258837001,0.00214367258837001,0.00214126400804023,0.00213673808616716,0.00212885058101505,0.0020860052049139,0.00204282337636179,0.00203546757333826,0.00162690223598642,0.0015580382842691,0.00155316849005615,0.0012322078355779,0
1520,0.482117,23.8956,6.16034e-05,0.005852323,0.00584700566220786,0.00584700566220786,0.00584700566220786,0.00584700566220786,0.00584700566220786,0.00584700566220786,0.00584344090426304,0.0058261870066616,0.0058261870066616,0.00581964083935134,0.00580734004894467,0.00578590296928919,0.00566945553469012,0.00555209367178292,0.00553210168036046,0.00442168114656915,0.00423451904779553,0.00422128366291328,0.00334895978056487,0
849,0.528267,11.9859,7.16242e-05,0.006804299,0.00679811671029696,0.00679811671029696,0.00679811671029696,0.00679811671029696,0.00679811671029696,0.00679811671029696,0.00679397208620168,0.00677391156011733,0.00677391156011733,0.00676630055168818,0.006751998836649,0.0067270746655698,0.00659168515224407,0.00645523246389832,0.00643198844827516,0.00514093986335329,0.00492333278979921,0.00490794445321579,0.00389372283210236,0
847,0.169859,5.74144,7.24245e-05,0.0068803275,0.00687407613187864,0.00687407613187864,0.00687407613187864,0.00687407613187864,0.00687407613187864,0.00687407613187864,0.0068698851974209,0.00684960052308742,0.00684960052308742,0.00684190447231161,0.00682744295566143,0.00680224029192033,0.00666533799063306,0.00652736063483577,0.00650385689993192,0.00519838265744582,0.00497834412998418,0.00496278385031772,0.00393722972478014,0
568,0.402009,6.23073,0.000129689,0.012320455,0.0123092608090799,0.0123092608090799,0.0123092608090799,0.0123092608090799,0.0123092608090799,0.0123092608090799,0.0123017561925635,0.0122654328609612,0.0122654328609612,0.0122516517077732,0.0122257557798366,0.0121806259100008,0.0119354778930778,0.0116884047990834,0.0116463171647063,0.00930863241667516,0.0089146141412577,0.00888675068193574,0.00705031288827691,0
551,0.744774,3.28784,0.000192459,0.018283605,0.0182669927754452,0.0182669927754452,0.0182669927754452,0.0182669927754452,0.0182669927754452,0.0182669927754452,0.018255855894213,0.018201951923353,0.018201951923353,0.0181815006363402,0.0181430709746514,0.0180760980654709,0.0177122974178524,0.0173456399480819,0.0172831817286139,0.013814048117272,0.0132293234045471,0.0131879739183329,0.0104626928125353,0
1316,0.146108,2.88303,0.000211293,0.020072835,0.0200545971064078,0.0200545971064078,0.0200545971064078,0.0200545971064078,0.0200545971064078,0.0200545971064078,0.0200423703721621,0.019983191369284,0.019983191369284,0.0199607387233345,0.0199185483424887,0.0198450214775486,0.0194456193698932,0.0190430808720302,0.0189745105034528,0.0151658881571802,0.014523942398729,0.0144785464599021,0.0114865698795017,0
1405,0.478281,38.3844,2.73555e-05,0.0025987725,0.00259641129211256,0.00259641129211256,0.00259641129211256,0.00259641129211256,0.00259641129211256,0.00259641129211256,0.00259482833182207,0.00258716659568679,0.00258716659568679,0.00258425971587405,0.00257879744801271,0.00256927813523913,0.00251756868742984,0.00246545318015657,0.00245657557078182,0.00196348413569661,0.00188037325556659,0.00187449597328758,0.00148713332831049,0
1536,0.621905,4.39,6.21536e-05,0.005904592,0.00589922717133473,0.00589922717133473,0.00589922717133473,0.00589922717133473,0.00589922717133473,0.00589922717133473,0.00589563057537739,0.00587822257760518,0.00587822257760518,0.00587161794434572,0.00585920729157948,0.00583757875039385,0.00572009128588545,0.00560168122601231,0.00558151067961268,0.00446117261890416,0.00427233891455771,0.00425898532014867,0.00337887042951066,0
799,0.137818,8.93827,0.000132546,0.01259187,0.0125804292052549,0.0125804292052549,0.0125804292052549,0.0125804292052549,0.0125804292052549,0.0125804292052549,0.0125727592648531,0.012535635743887,0.012535635743887,0.0125215509970661,0.0124950845915553,0.0124489605276236,0.0121984119918874,0.0119458959703545,0.0119028811611868,0.00951369809544854,0.00911099974529176,0.00908252246441761,0.00720562863534726,0
724,0.114274,15.1985,5.92403e-05,0.0056278285,0.00562271513473107,0.00562271513473107,0.00562271513473107,0.00562271513473107,0.00562271513473107,0.00562271513473107,0.00561928712052929,0.0056026950806406,0.0056026950806406,0.00559640002362572,0.00558457109025634,0.00556395633474098,0.00545197581158999,0.00533911593750542,0.00531989083678917,0.00425206591887949,0.00407208333869756,0.00405935566179921,0.00322049403261179,0
1067,0.092297,12.2492,8.12456e-05,0.007718332,0.00771131923285849,0.00771131923285849,0.00771131923285849,0.00771131923285849,0.00771131923285849,0.00771131923285849,0.00770661785439429,0.00768386256389138,0.00768386256389138,0.00767522915581937,0.00765900626719531,0.00763073399003434,0.00747715737425563,0.00732237476535721,0.00729600834177812,0.00583153101552347,0.00558469241550915,0.00556723693762986,0.00441677320972319,0
1137,0.39374,22.9896,0.000155147,0.014738965,0.014725573385147,0.014725573385147,0.014725573385147,0.014725573385147,0.014725573385147,0.014725573385147,0.0147165956095556,0.0146731419941518,0.0146731419941518,0.0146566555953542,0.0146256762869195,0.0145716874064793,0.0142784167406437,0.0139828431043758,0.0139324936513713,0.0111359204986537,0.0106645562859896,0.0106312232190107,0.00843429198835289,0
1111,0.183009,8.40083,2.41675e-05,0.0022959125,0.0022938264664192,0.0022938264664192,0.0022938264664192,0.0022938264664192,0.0022938264664192,0.0022938264664192,0.00229242798374403,0.00228565914354556,0.00228565914354556,0.00228309103044675,0.00227826533329119,0.00226985539775883,0.00222417215015118,0.0021781301651015,0.00217028714908774,0.00173466041013499,0.00166123524168469,0.00165604289574044,0.00131382335223058,0
1137,0.681433,20.0989,7.30048e-05,0.006935456,0.00692915454290432,0.00692915454290432,0.00692915454290432,0.00692915454290432,0.00692915454290432,0.00692915454290432,0.00692493002865982,0.0069044828237391,0.0069044828237391,0.00689672510849525,0.00688214771920375,0.00685674311957397,0.00671874389106681,0.00657966099419476,0.00655596893603891,0.00524003460473045,0.00501823302253614,0.00500254806640951,0.00396877670693797,0
1111,0.0190673,1.41445,0.000187274,0.01779103,0.0177748653221139,0.0177748653221139,0.0177748653221139,0.0177748653221139,0.0177748653221139,0.0177748653221139,0.0177640284774048,0.0177115767228034,0.0177115767228034,0.0176916764098845,0.0176542820741398,0.0175891134689102,0.0172351139028618,0.0168783344797442,0.0168175589348611,0.0134418865686406,0.0128729148091966,0.0128326793113436,0.0101808194668721,0
