"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1075,0.754901,44.9112,2.6703e-06,0.0008171118,0.0008171118,0.00081577829115131,0.000815710777904089,0.000813607852009413,0.000810201239061334,0.000809483843527454,0.000809332244611269,0.000807351327159803,0.000806520747493751,0.000790705842771274,0.000786784112229656,0.000780881433448938,0.00076353446534098,0.000736391351939681,0.000707450466533045,0.000676712436945213,0.000647351706543717,0.000617949964896671,0.000588383815776012,0
1099,0.765757,41.8596,6.94715e-05,0.021258279,0.021258279,0.0212235859467918,0.0212218294974961,0.0211671190094266,0.0210784913228661,0.0210598272986622,0.0210558832458944,0.0210043469740412,0.0209827383101195,0.0205712919732182,0.020469262799222,0.0203156965523903,0.0198643914949391,0.0191582263439604,0.0184052896999402,0.0176055978965807,0.0168417384118458,0.0160768119635693,0.0153076082304173,0
1163,0.0678333,9.94617,9.152e-06,0.002800512,0.002800512,0.00279594162476755,0.00279571023457223,0.00278850281301357,0.00277682722536394,0.00277436847394048,0.00277384889438727,0.00276705963605831,0.00276421296523342,0.00271001006367925,0.00269656899791252,0.00267633856829745,0.00261688477953812,0.00252385636555891,0.0024246663931807,0.00231931701416417,0.00221868809432951,0.00211791861541188,0.00201658565778454,0
1157,0.199093,18.0201,2.90951e-05,0.0089031006,0.0089031006,0.00888857093168426,0.00888783531970089,0.00886492222409432,0.00882780439299458,0.0088199877825771,0.00881833598853662,0.00879675227459356,0.00878770243059035,0.00861538612366194,0.00857265566555558,0.00850834115804973,0.00831933176891823,0.00802358537386069,0.00770825078411624,0.00737333484034179,0.00705342569638621,0.00673306970140626,0.00641092235268871,0
1188,0.199588,14.6926,8.5156e-05,0.026057736,0.026057736,0.026015210336397,0.0260130573355805,0.0259459949240586,0.0258373578674707,0.0258144800881638,0.025809645591176,0.0257464740349849,0.0257199868080657,0.0252156487087708,0.0250905845264684,0.0249023478061558,0.0243491521291902,0.0234835568909019,0.0225606306138216,0.0215803933192924,0.0206440781644148,0.0197064551588739,0.0187635891908108,0
1142,0.417627,36.9605,1.70942e-05,0.0052308252,0.0052308252,0.00522228860599885,0.00522185641300531,0.00520839431667577,0.00518658653363377,0.00518199405236378,0.005181023576315,0.00516834252957911,0.00516302548844986,0.00506178474984111,0.00503667938856165,0.0049988927834561,0.00488784438356431,0.00471408495237512,0.00452881689885375,0.00433204424208099,0.00414408850765817,0.00395587023553034,0.00376659949205644,0
608,0.877551,7.07906,5.561e-05,0.01701666,0.01701666,0.0169888891775922,0.0169874831888726,0.0169436889676229,0.0168727449740482,0.0168578049427262,0.0168546478383825,0.0168133944887678,0.0167960973554011,0.0164667460272294,0.0163850745163806,0.0162621490147532,0.0159008918914024,0.0153356263645904,0.0147329215608368,0.0140927905548153,0.0134813423214231,0.0128690400134456,0.0122533138581073,0
677,0.924171,59.187,1.8894e-05,0.005781564,0.005781564,0.00577212861214577,0.00577165091477357,0.00575677143237308,0.00573266756949588,0.00572759155885396,0.00572651890412512,0.00571250270582231,0.00570662584846157,0.00559472575864901,0.00556697712484257,0.00552521207489205,0.00540247170286203,0.0052104176323066,0.0050056432291036,0.00478815293549146,0.00458040787306182,0.0043723726310743,0.00416317410600755,0
639,0.135339,7.80669,0.000197245,0.06035697,0.06035697,0.0602584687256639,0.0602534817764641,0.0600981465639054,0.0598465129006677,0.0597935215955409,0.0597823235547878,0.0596360006462327,0.0595746488557109,0.0584064614303336,0.0581167779712911,0.0576807693295269,0.0563994141542829,0.0543944546355624,0.0522567004723478,0.049986198039643,0.0478174315085255,0.0456456356312189,0.0434616955932815,0
621,0.200444,19.5483,5.06297e-05,0.0154926882,0.0154926882,0.0154674044667279,0.0154661243950308,0.015426252280598,0.0153616618632003,0.0153480598257282,0.0153451854641782,0.0153076266669298,0.0152918786238941,0.0149920232212698,0.0149176660176586,0.0148057494330561,0.0144768456427646,0.0139622039588437,0.013413475971025,0.012830673583045,0.0122739852064549,0.0117165192441782,0.0111559360662078,0
