"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
427,0.182854,13.654,0.000243564,0.000243564,0.000243564,0.000243294900191115,0.000243294900191115,0.000243294900191115,0.000242446465848015,0.000241733353639523,0.000241462526370451,0.000240601881941264,0.000240244031527648,0.000234948039951496,0.000226414166992738,0.000220926371117285,0.000214987948639015,0.000167541408249008,0.000167541408249008,0.000157199098890698,0.000121167504168915,9.41994257912217e-05,7.28199522807616e-05,0
441,0.235479,18.6602,0.000196522,0.000196522,0.000196522,0.000196304874182385,0.000196304874182385,0.000196304874182385,0.000195620306619138,0.000195044925046174,0.00019482640541038,0.000194131986019531,0.000193843250906852,0.000189570128210031,0.000182684489192766,0.00017825660731763,0.000173465132952474,0.000135182426926441,0.000135182426926441,0.00012683763327995,9.77651880174554e-05,7.6005729727474e-05,5.87554920354397e-05,0
488,0.0140759,4.74148,0.000204869,0.000204869,0.000204869,0.000204642652063743,0.000204642652063743,0.000204642652063743,0.000203929008440562,0.000203329188331508,0.000203101387376574,0.000202377473483046,0.000202076474746012,0.000197621857075853,0.000190443760069778,0.000185827810039362,0.000180832824431058,0.000140924113442734,0.000140924113442734,0.000132224886233755,0.000101917629089609,7.92339679198149e-05,6.12510502529411e-05,0
489,0.911809,17.8373,0.000214689,0.000214689,0.000214689,0.000214451802512401,0.000214451802512401,0.000214451802512401,0.000213703951759885,0.000213075380431901,0.000212836660277979,0.000212078046969535,0.000211762620439142,0.000207094479270938,0.000199572314042732,0.000194735107359047,0.000189500696758804,0.00014767903875602,0.00014767903875602,0.000138562830885291,0.000106802853880377,8.30318952049219e-05,6.41870010970604e-05,0
672,0.51683,20.0553,0.000101742,0.000101742,0.000101742,0.000101629591135161,0.000101629591135161,0.000101629591135161,0.000101275181588038,0.000100977299050731,0.000100864168588061,0.000100504658621422,0.00010035517669149,9.81429253943322e-05,9.45781403580791e-05,9.22857682178599e-05,8.9805159508099e-05,6.99857037906694e-05,6.99857037906694e-05,6.56654953906874e-05,5.06143116764126e-05,3.93491566029893e-05,3.04184837863939e-05,0
654,0.0472392,13.6187,7.16271e-05,7.16271e-05,7.16271e-05,7.1547963350409e-05,7.1547963350409e-05,7.1547963350409e-05,7.12984564793745e-05,7.10887450299447e-05,7.10091003702884e-05,7.07560027672196e-05,7.06507664130742e-05,6.90933255834598e-05,6.65836912704898e-05,6.4969844790917e-05,6.3223478412087e-05,4.92704389925956e-05,4.92704389925956e-05,4.62289811965393e-05,3.5632839573407e-05,2.77020893526565e-05,2.14148314365396e-05,0
494,0.208293,11.5342,0.000189939,0.000189939,0.000189939,0.000189729147359217,0.000189729147359217,0.000189729147359217,0.000189067511112916,0.000188511403396796,0.000188300203627289,0.000187629045565197,0.00018734998236328,0.000183219998687603,0.000176565011514155,0.000172285452709128,0.000167654480861481,0.000130654150619174,0.000130654150619174,0.000122588886880657,9.44902964902019e-05,7.34597261309507e-05,5.6787328653888e-05,0
504,0.0841115,10.5789,0.000146678,0.000146678,0.000146678,0.000146515943941766,0.000146515943941766,0.000146515943941766,0.0001460050036855,0.000145575556507275,0.000145412460145855,0.000144894166787295,0.000144678663745103,0.000141489335878888,0.000136350105870165,0.000133045270494577,0.00012946906082374,0.000100896021904502,0.000100896021904502,9.46677235843137e-05,7.29689411263081e-05,5.67283480982609e-05,4.38532991765513e-05,0
493,0.75448,22.1313,0.000207741,0.000207741,0.000207741,0.00020751147895667,0.00020751147895667,0.00020751147895667,0.000206787830967354,0.000206179602151501,0.00020594860772004,0.00020521454548439,0.000204909327132027,0.000200392261448998,0.000193113536751073,0.000188432877035506,0.000183367868150538,0.000142899688340876,0.000142899688340876,0.000134078509150172,0.000103346383223935,8.03447262867016e-05,6.21097112330135e-05,0
472,0.740324,28.2782,0.000174034,0.000174034,0.000174034,0.000173841719875928,0.000173841719875928,0.000173841719875928,0.00017323548733554,0.00017272594663949,0.000172532432191765,0.000171917475167783,0.000171661779995741,0.00016787763045819,0.000161779914677104,0.0001578587150442,0.000153615528786858,0.000119713510384161,0.000119713510384161,0.000112323610945557,8.65779237511822e-05,6.73083988937178e-05,5.20321048070735e-05,0
628,0.148662,12.3686,0.000224893,0.000224893,0.000224893,0.000224644528701616,0.000224644528701616,0.000224644528701616,0.000223861133188639,0.000223202686357808,0.000222952620021965,0.000222157950417207,0.000221827531910904,0.000216937517649619,0.000209057829800372,0.000203990714472088,0.00019850751643623,0.000154698107788278,0.000154698107788278,0.000145148613698353,0.000111879109864593,8.69783361435402e-05,6.72377589802981e-05,0
593,0.370133,22.4308,0.000142658,0.000142658,0.000142658,0.000142500385407795,0.000142500385407795,0.000142500385407795,0.000142003448477386,0.000141585771146422,0.000141427144762591,0.000140923056256166,0.000140713459500054,0.000137611541456868,0.000132613162186736,0.000129398902345378,0.000125920705756781,9.81307673465168e-05,9.81307673465168e-05,9.20731678308337e-05,7.09690833199039e-05,5.51735957880644e-05,4.26514129857815e-05,0
530,0.215286,15.1842,0.000139124,0.000139124,0.000139124,0.000138970289920467,0.000138970289920467,0.000138970289920467,0.000138485663376522,0.000138078332970985,0.000137923636164469,0.000137432035207159,0.000137227630693586,0.000134202555017211,0.000129327998262049,0.000126193363778396,0.00012280133092926,9.56998196828555e-05,9.56998196828555e-05,8.97922822505356e-05,6.92109993677067e-05,5.38068060705931e-05,4.15948294538958e-05,0
624,0.278449,11.3439,0.000212487,0.000212487,0.000212487,0.000212252235375135,0.000212252235375135,0.000212252235375135,0.000211512055101112,0.000210889930838717,0.000210653659165057,0.00020990282672338,0.000209590635427302,0.00020497037396813,0.000197525361308674,0.000192737768387769,0.000187557045550485,0.000146164339617542,0.000146164339617542,0.000137141633927788,0.000105707409380451,8.2180262223068e-05,6.35286544821163e-05,0
323,0.899483,40.304,0.000139833,0.000139833,0.000139833,0.00013967850658728,0.00013967850658728,0.00013967850658728,0.00013919141030253,0.000138782004070698,0.000138626518902462,0.000138132412661529,0.000137926966467153,0.000134886474481194,0.000129987076140544,0.00012683646701665,0.000123427147780622,9.61875225389777e-05,9.61875225389777e-05,9.02498792727289e-05,6.9563710607692e-05,5.40810148735606e-05,4.18068039089345e-05,0
328,0.872033,60.3021,8.85132e-05,8.85132e-05,8.85132e-05,8.84154068729214e-05,8.84154068729214e-05,8.84154068729214e-05,8.81070787181133e-05,8.7847927761762e-05,8.77495068611658e-05,8.74367414586862e-05,8.73066956176324e-05,8.53820878694502e-05,8.22808068756534e-05,8.02864958367349e-05,7.8128423311634e-05,6.08859526720949e-05,6.08859526720949e-05,5.71274707261012e-05,4.40332870621438e-05,3.42328612395246e-05,2.64633812887681e-05,0
576,0.62034,21.7692,0.00022114,0.00022114,0.00022114,0.000220895675174752,0.000220895675174752,0.000220895675174752,0.00022012535291599,0.000219477894203758,0.000219232000958933,0.000218450592749713,0.000218125688246309,0.000213317278230255,0.000205569086107857,0.000200586530476082,0.000195194835698345,0.000152116515659891,0.000152116515659891,0.00014272638291656,0.000110012078434883,8.55268472330507e-05,6.61156995589152e-05,0
571,0.335556,24.3367,0.000181664,0.000181664,0.000181664,0.000181463289929213,0.000181463289929213,0.000181463289929213,0.00018083047893701,0.000180298598953746,0.000180096600444079,0.000179454682469403,0.000179187777107613,0.000175237722856205,0.000168872670971773,0.00016477955807365,0.000160350342010962,0.000124961991050187,0.000124961991050187,0.000117248103582137,9.03736737668201e-05,7.02593342486431e-05,5.43132967562212e-05,0
624,0.699658,24.7595,0.000198279,0.000198279,0.000198279,0.000198059932974471,0.000198059932974471,0.000198059932974471,0.000197369245052137,0.000196788719294686,0.000196568245989582,0.000195867618159629,0.000195576301617934,0.000191264975175078,0.0001843177752753,0.000179850306033585,0.000175015993612337,0.00013639102201559,0.00013639102201559,0.000127971621951309,9.86392552228913e-05,7.66852570431494e-05,5.92807940347388e-05,0
417,0.522808,30.9226,0.000119794,0.000119794,0.000119794,0.000119661646522041,0.000119661646522041,0.000119661646522041,0.000119244354378304,0.000118893618785588,0.000118760415677283,0.00011833711815076,0.000118161113764034,0.000115556344525256,0.000111359062590235,0.000108659956732621,0.000105739215644603,8.24032100794111e-05,8.24032100794111e-05,7.73164706299464e-05,5.95947676767133e-05,4.6330845335245e-05,3.5815610531612e-05,0
431,0.369903,15.5936,0.000168147,0.000168147,0.000168147,0.000167961224082522,0.000167961224082522,0.000167961224082522,0.000167375498402663,0.000166883193798857,0.000166696225310851,0.000166102070268092,0.000165855024425939,0.00016219888026853,0.000156307430233236,0.000152518871936157,0.000148419218767159,0.00011566399456753,0.00011566399456753,0.000108524071214031,8.36492762620525e-05,6.50315762941837e-05,5.02720291839238e-05,0
390,0.863437,32.7947,0.000163842,0.000163842,0.000163842,0.000163660980428605,0.000163660980428605,0.000163660980428605,0.000163090250847705,0.00016261055052063,0.00016242836891161,0.000161849425781398,0.000161608704954562,0.000158046167585247,0.000152305553975235,0.000148613992612201,0.00014461930121411,0.000112702695843121,0.000112702695843121,0.000105745573075043,8.15076374917614e-05,6.33665990067717e-05,4.89849346438083e-05,0
440,0.929084,54.6482,9.7389e-05,9.7389e-05,9.7389e-05,9.72814005136741e-05,9.72814005136741e-05,9.72814005136741e-05,9.69421542694009e-05,9.66570165443148e-05,9.65487263334969e-05,9.62045978895802e-05,9.60615114977834e-05,9.39439106880995e-05,9.05316438769925e-05,8.83373501697348e-05,8.59628735363395e-05,6.69913871013888e-05,6.69913871013888e-05,6.28560174815086e-05,4.84487940069405e-05,3.76656151088884e-05,2.91170383663887e-05,0
309,0.428467,28.8795,0.000169257,0.000169257,0.000169257,0.000169069997707574,0.000169069997707574,0.000169069997707574,0.000168480405437739,0.000167984850950735,0.000167796648215185,0.000167198570937135,0.000166949894254796,0.000163269614549237,0.000157339272892094,0.000153525704932578,0.000149398988449827,0.000116427535005183,0.000116427535005183,0.000109240478399693,8.42014758056118e-05,6.54608735738648e-05,5.06038932813752e-05,0
297,0.0562036,21.6623,5.66706e-05,5.66706e-05,5.66706e-05,5.66079879242031e-05,5.66079879242031e-05,5.66079879242031e-05,5.64105807405303e-05,5.62446592713371e-05,5.61816452633775e-05,5.59813971306949e-05,5.58981352461395e-05,5.46659046200393e-05,5.26803086333722e-05,5.14034504567146e-05,5.00217439446804e-05,3.89822475009289e-05,3.89822475009289e-05,3.65758784286478e-05,2.81923238317441e-05,2.19175985746827e-05,1.69431869558807e-05,0
407,0.309324,20.9764,0.000177368,0.000177368,0.000177368,0.000177172036331715,0.000177172036331715,0.000177172036331715,0.000176554190087742,0.000176034888030805,0.000175837666392711,0.000175210928528674,0.000174950334959172,0.000171093691802224,0.0001648791610056,0.000160882842260476,0.000156558368536421,0.000122006883194192,0.000122006883194192,0.00011447541415006,8.82365122901254e-05,6.85978377499853e-05,5.30288930060851e-05,0
372,0.0642554,10.8918,5.0834e-05,5.0834e-05,5.0834e-05,5.07778364467456e-05,5.07778364467456e-05,5.07778364467456e-05,5.06007605595162e-05,5.04519276203031e-05,5.03954035305526e-05,5.02157792884096e-05,5.01410926847829e-05,4.90357715544759e-05,4.72546754237443e-05,4.61093230090493e-05,4.48699207646272e-05,3.4967400547413e-05,3.4967400547413e-05,3.28088674558216e-05,2.52887491867543e-05,1.96602683921719e-05,1.51981797566152e-05,0
423,0.211415,16.2679,0.000231007,0.000231007,0.000231007,0.000230751773695821,0.000230751773695821,0.000230751773695821,0.000229947080587248,0.000229270733048419,0.000229013868343675,0.000228197594642909,0.000227858193292553,0.000222835237822812,0.000214741330715916,0.000209536459463183,0.000203904193769411,0.000158903771063781,0.000158903771063781,0.000149094661926407,0.000114920684647766,8.93429519705406e-05,6.90657023062599e-05,0
363,0.0242275,6.57636,0.000134505,0.000134505,0.000134505,0.000134356393187031,0.000134356393187031,0.000134356393187031,0.000133887856534165,0.000133494049741686,0.000133344488961659,0.000132869209450123,0.00013267159128864,0.0001297469499338,0.000125034231378029,0.000122003668633831,0.000118724253303816,9.25225284382456e-05,9.25225284382456e-05,8.68111247815494e-05,6.6913152798607e-05,5.20203879310911e-05,4.0213856241168e-05,0
380,0.301619,26.2479,0.000149882,0.000149882,0.000149882,0.000149716404027051,0.000149716404027051,0.000149716404027051,0.000149194302911072,0.00014875547498891,0.000148588815988635,0.000148059201150911,0.00014783899071056,0.000144579995910767,0.000139328505761137,0.000135951480332894,0.00013229715277263,0.000103099971059672,0.000103099971059672,9.673562324455e-05,7.45628576466362e-05,5.79675088947459e-05,4.48112204091947e-05,0
354,0.51031,51.0926,0.00012279,0.00012279,0.00012279,0.000122654336414524,0.000122654336414524,0.000122654336414524,0.000122226607961266,0.000121867100611737,0.000121730566146999,0.000121296682118736,0.000121116275932732,0.000118446362457688,0.000114144108181169,0.000111377498766203,0.000108383711112416,8.44640813868048e-05,8.44640813868048e-05,7.92501246193558e-05,6.10852089672573e-05,4.74895612360781e-05,3.67113446180664e-05,0
356,0.387578,25.3283,0.00014744,0.00014744,0.00014744,0.000147277102051937,0.000147277102051937,0.000147277102051937,0.000146763507433904,0.00014633182925478,0.0001461678855991,0.000145646899679016,0.000145430277087075,0.000142224380493212,0.000137058451911651,0.000133736447740768,0.000130141659470761,0.000101420182096836,0.000101420182096836,9.51595274360927e-05,7.33480186508056e-05,5.70230548794474e-05,4.40811193948017e-05,0
604,0.0796151,12.4346,0.000108256,0.000108256,0.000108256,0.000108136394192448,0.000108136394192448,0.000108136394192448,0.000107759293683971,0.000107442339309587,0.000107321965704125,0.000106939438223356,0.000106780385759213,0.00010442649575877,0.000100633476466004,9.81943359103678e-05,9.55549069971965e-05,7.44665167734338e-05,7.44665167734338e-05,6.98697083703313e-05,5.38548772860934e-05,4.18684741523973e-05,3.2366017778104e-05,0
483,0.600389,30.8498,0.000241412,0.000241412,0.000241412,0.000241145277811735,0.000241145277811735,0.000241145277811735,0.000240304339776408,0.000239597528242369,0.000239329093856823,0.000238476053617137,0.000238121364976567,0.000232872165922594,0.000224413693657728,0.000218974384983684,0.000213088431200185,0.000166061102823938,0.000166061102823938,0.000155810172527143,0.000120096933522303,9.33671305246688e-05,7.2176554499036e-05,0
466,0.26171,22.153,0.000178029,0.000178029,0.000178029,0.000177832306030957,0.000177832306030957,0.000177832306030957,0.000177212157250071,0.000176690919902328,0.000176492963275381,0.000175863889737897,0.000175602325010411,0.000171731309243258,0.00016549361866101,0.000161482406774561,0.000157141816969072,0.000122461568085442,0.000122461568085442,0.000114902031402063,8.85653446309297e-05,6.88534823462639e-05,5.32265165812341e-05,0
313,0.354966,25.7381,0.000133385,0.000133385,0.000133385,0.000133237630610402,0.000133237630610402,0.000133237630610402,0.000132772995381655,0.000132382467750602,0.000132234152337466,0.000131762830396674,0.000131566857767631,0.000128666569398311,0.000123993092839362,0.000120987765069875,0.00011773565686725,9.17521092579115e-05,9.17521092579115e-05,8.60882634770973e-05,6.63559784843849e-05,5.15872231083498e-05,3.98790023770729e-05,0
350,0.962247,16.9379,0.000208037,0.000208037,0.000208037,0.000207807151923351,0.000207807151923351,0.000207807151923351,0.000207082472843374,0.000206473377392001,0.000206242053827863,0.000205506945662802,0.000205201292419723,0.00020067779059052,0.000193388694793435,0.000188701365834551,0.000183629140065916,0.00014310329912425,0.00014310329912425,0.000134269551066348,0.000103493636435551,8.04592055612833e-05,6.21982083256672e-05,0
340,0.256893,11.5325,8.63927e-05,8.63927e-05,8.63927e-05,8.62972496910092e-05,8.62972496910092e-05,8.62972496910092e-05,8.59963081164204e-05,8.57433656081079e-05,8.56473025650936e-05,8.53420300454377e-05,8.52150996968297e-05,8.33365995431083e-05,8.03096155620434e-05,7.83630819908701e-05,7.62567101475825e-05,5.94273152864713e-05,5.94273152864713e-05,5.57588748367344e-05,4.29783869431189e-05,3.34127487336112e-05,2.58294012719702e-05,0
438,0.818912,33.6135,0.000149351,0.000149351,0.000149351,0.00014918599069831,0.00014918599069831,0.00014918599069831,0.000148665739275373,0.000148228466027066,0.000148062397464129,0.000147534658938963,0.000147315228657296,0.000144067779781889,0.000138834894543251,0.000135469833196768,0.000131828452140651,0.000102734709823281,0.000102734709823281,9.63929095368142e-05,7.4298697324447e-05,5.77621423582498e-05,4.46524638004139e-05,0
469,0.680654,38.301,0.000127825,0.000127825,0.000127825,0.000127683773533565,0.000127683773533565,0.000127683773533565,0.000127238506088841,0.000126864257152009,0.000126722124095937,0.000126270448667053,0.000126082644931195,0.000123303251739994,0.000118824583665266,0.000115944529520237,0.000112827981700013,8.79275283269674e-05,8.79275283269674e-05,8.24997734299956e-05,6.35900059959253e-05,4.94368691668839e-05,3.82166921231723e-05,0
443,0.778396,39.4472,0.000170663,0.000170663,0.000170663,0.000170474444299307,0.000170474444299307,0.000170474444299307,0.000169879954348836,0.000169380283343113,0.000169190517227342,0.00016858747178459,0.000168336729371348,0.000164625877971466,0.000158646273593313,0.000154801026728044,0.000150640030047873,0.00011739468622621,0.00011739468622621,0.000110147927501532,8.4900928560787e-05,6.60046501281276e-05,5.10242544714802e-05,0
354,0.97266,67.6907,6.48994e-05,6.48994e-05,6.48994e-05,6.48276963979211e-05,6.48276963979211e-05,6.48276963979211e-05,6.46016248938952e-05,6.44116109572549e-05,6.433944706084e-05,6.41101220905341e-05,6.4014770244065e-05,6.26036147543485e-05,6.0329702211035e-05,5.88674390701793e-05,5.72851031921912e-05,4.46426272787263e-05,4.46426272787263e-05,4.18868436983583e-05,3.22859631146642e-05,2.51001224080522e-05,1.94034061316535e-05,0
358,0.348757,18.6442,0.000237318,0.000237318,0.000237318,0.000237055801036094,0.000237055801036094,0.000237055801036094,0.000236229124099289,0.000235534299071391,0.000235270416946604,0.000234431843041405,0.000234083169409594,0.000228922989215193,0.000220607960463708,0.000215260894634724,0.000209474758154381,0.000163244945570109,0.000163244945570109,0.000153167856294619,0.000118060262412994,9.17837583958268e-05,7.09525440351028e-05,0
487,0.411105,29.6214,0.000123684,0.000123684,0.000123684,0.000123547348685511,0.000123547348685511,0.000123547348685511,0.000123116506059787,0.000122754381236762,0.000122616852702382,0.000122179809684614,0.000121998090011108,0.000119308737635122,0.000114975159836141,0.000112188407503861,0.000109172822910889,8.50790409825357e-05,8.50790409825357e-05,7.98271228391596e-05,6.15299534645025e-05,4.78353195856591e-05,3.69786297560137e-05,0
431,0.403356,23.4463,0.00011377,0.00011377,0.00011377,0.00011364430209203,0.00011364430209203,0.00011364430209203,0.000113247994036593,0.000112914895647832,0.000112788390834303,0.00011238637938471,0.000112219225611751,0.000109745440645094,0.000105759224592977,0.000103195846849344,0.000100421979096503,7.82594554880429e-05,7.82594554880429e-05,7.34285094710002e-05,5.65979658295046e-05,4.40010373957863e-05,3.40145751054435e-05,0
446,0.156271,23.9053,4.20793e-05,4.20793e-05,4.20793e-05,4.20328090095909e-05,4.20328090095909e-05,4.20328090095909e-05,4.18862293703437e-05,4.17630286405362e-05,4.17162392057123e-05,4.15675500926697e-05,4.1505726116591e-05,4.05907648812263e-05,3.91164115268986e-05,3.81683132489021e-05,3.71423625296254e-05,2.89452676919926e-05,2.89452676919926e-05,2.71584800789581e-05,2.09334867146829e-05,1.6274350469267e-05,1.25807287530499e-05,0
336,0.582837,32.2294,0.000227659,0.000227659,0.000227659,0.000227407472707827,0.000227407472707827,0.000227407472707827,0.00022661444207064,0.000225947896882216,0.000225694754934927,0.000224890311543849,0.000224555829160109,0.000219605671722084,0.000211629070155687,0.000206499633452358,0.000200948996564391,0.000156600768013996,0.000156600768013996,0.000146933822955598,0.000113255131429895,8.80480985539889e-05,6.80647284339471e-05,0
320,0.907959,39.5612,0.000211069,0.000211069,0.000211069,0.000210835802041511,0.000210835802041511,0.000210835802041511,0.000210100561249096,0.000209482588639292,0.00020924789368907,0.000208502071814638,0.000208191963880168,0.000203602535040163,0.000196207205551684,0.000191451561911261,0.000186305411847761,0.000145188933905298,0.000145188933905298,0.000136226439883401,0.000105001986900481,8.1631844617133e-05,6.31047055720388e-05,0
356,0.140757,10.2563,0.000119801,0.000119801,0.000119801,0.000119668638788145,0.000119668638788145,0.000119668638788145,0.000119251322260507,0.000118900566173032,0.000118767355281184,0.000118344033019844,0.00011816801834854,0.000115563096903603,0.000111365569706102,0.000108666306129896,0.000105745394372332,8.24080251992882e-05,8.24080251992882e-05,7.73209885130992e-05,5.95982500161772e-05,4.63335526153871e-05,3.58177033682626e-05,0
390,0.119477,15.8419,0.000133846,0.000133846,0.000133846,0.000133698121278104,0.000133698121278104,0.000133698121278104,0.000133231880195322,0.000132840002838004,0.00013269117482296,0.000132218223917781,0.000132021573975832,0.000129111261743722,0.000124421632898581,0.000121405918233253,0.000118142570221944,9.20692192955312e-05,9.20692192955312e-05,8.63857983533048e-05,6.65853154119352e-05,5.17655168434245e-05,4.00168306193477e-05,0
611,0.546319,32.6799,6.78313e-05,6.78313e-05,6.78313e-05,6.77563571107947e-05,6.77563571107947e-05,6.77563571107947e-05,6.75200725841113e-05,6.73214745640922e-05,6.72460505862606e-05,6.70063656144686e-05,6.69067061460698e-05,6.54318001936326e-05,6.30551612123899e-05,6.15268387658599e-05,5.9873019167519e-05,4.66594058455312e-05,4.66594058455312e-05,4.37791267863255e-05,3.37445161252604e-05,2.62340473578694e-05,2.02799758139217e-05,0
392,0.879306,33.4197,0.000215974,0.000215974,0.000215974,0.000215735382790051,0.000215735382790051,0.000215735382790051,0.00021498305585004,0.000214350722269885,0.000214110573279843,0.00021334741936568,0.000213030104880657,0.000208334023010315,0.000200766834598256,0.000195900675287335,0.000190634934634685,0.0001485629571906,0.0001485629571906,0.000139392185149774,0.000107442111910534,8.35288744881564e-05,6.45711861107766e-05,0
498,0.965236,53.4676,0.00020759,0.00020759,0.00020759,0.000207360645787857,0.000207360645787857,0.000207360645787857,0.000206637523794114,0.000206029737079488,0.000205798910550171,0.000205065381879863,0.000204760385380534,0.000200246603001803,0.00019297316896595,0.000188295911465723,0.000183234584166679,0.000142795819326385,0.000142795819326385,0.000133981051956447,0.000103271264186929,8.02863263864928e-05,6.20645657566935e-05,0
515,0.523664,40.1729,8.95794e-05,8.95794e-05,8.95794e-05,8.94804288900658e-05,8.94804288900658e-05,8.94804288900658e-05,8.91683867188324e-05,8.89061141179167e-05,8.8806507672518e-05,8.84899748040319e-05,8.83583624748641e-05,8.6410571554216e-05,8.3271933580945e-05,8.12535997473507e-05,7.9069531812229e-05,6.16193642168022e-05,6.16193642168022e-05,5.78156088714645e-05,4.45636971102006e-05,3.46452186806021e-05,2.678215020832e-05,0
426,0.798595,28.6855,0.000150827,0.000150827,0.000150827,0.000150660359951082,0.000150660359951082,0.000150660359951082,0.000150134967008501,0.000149693372293887,0.000149525662515298,0.000148992708477258,0.000148771109618912,0.000145491566987586,0.000140206966403137,0.000136808648964982,0.000133131281015982,0.000103750012243078,0.000103750012243078,9.73455374701815e-05,7.50329734742611e-05,5.83329917139339e-05,4.5093753357025e-05,0
