"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
519,0.363058,12.0461,5.32037e-05,0.0203770171,0.0203424572956634,0.0203424572956634,0.0203424572956634,0.0203424572956634,0.0202993462014113,0.0202869375903662,0.020225563219578,0.0201744024310034,0.02011857225013,0.0200852421570119,0.0200668707766686,0.0200628985104077,0.0196800821465928,0.0192377079406198,0.0187764158931715,0.0182817317910753,0.0175348782303951,0.016819660062657,0.0160421844168837,0
527,0.107695,11.2823,0.000100726,0.038578058,0.0385126288878968,0.0385126288878968,0.0385126288878968,0.0385126288878968,0.0384310103523505,0.0384075181937952,0.0382913233638865,0.0381944650327937,0.0380887665419245,0.0380256655365545,0.0379908845785297,0.0379833642276632,0.0372586108540892,0.0364211017283924,0.0355477770766994,0.0346112341131886,0.0331972803514563,0.031843219164667,0.0303712912367942,0
522,0.984306,7.76106,4.2037e-06,0.0016100171,0.00160728648071056,0.00160728648071056,0.00160728648071056,0.00160728648071056,0.00160388021184377,0.00160289978983834,0.00159805051351955,0.00159400822685657,0.00158959700486754,0.0015869635468103,0.00158551199792273,0.00158519814351635,0.00155495127819366,0.0015199986630626,0.00148355132237278,0.00144446562795714,0.00138545566599902,0.00132894526142714,0.00126751580497698,0
519,0.289196,28.7038,6e-06,0.002298,0.00229410254876974,0.00229410254876974,0.00229410254876974,0.00229410254876974,0.00228924073341643,0.00228784136332994,0.00228091992319083,0.00227515031071185,0.00226885411166479,0.00226509534002469,0.00226302352392806,0.00226257555512955,0.00221940377980398,0.0021695154217417,0.00211749362091413,0.00206170606078998,0.00197748031400768,0.00189682222055876,0.00180914309533552,0
316,0.500619,32.3896,4.83342e-05,0.0185119986,0.0184806019021244,0.0184806019021244,0.0184806019021244,0.0184806019021244,0.0184414365761827,0.018430163670577,0.0183744066252483,0.0183279283580015,0.018277208067338,0.0182469285306369,0.0182302386017073,0.0182266298994571,0.0178788510289669,0.0174769653829246,0.0170578933619979,0.0166084855139059,0.0159299881655517,0.0152802307621552,0.0145739140330943,0
316,0.315139,1.89213,0.000129054,0.049427682,0.0493438517214883,0.0493438517214883,0.0493438517214883,0.0493438517214883,0.049239278935054,0.0492091798838636,0.0490603066279115,0.0489362080331012,0.0488007830877979,0.0487199356685911,0.0486753729761687,0.0486657376152816,0.0477371558998037,0.0466641072062422,0.0455451702922419,0.0443452356615317,0.0425336240739913,0.0407987491419984,0.0389128588375716,0
328,0.778363,33.2218,5.67608e-05,0.0217393864,0.0217025159917016,0.0217025159917016,0.0217025159917016,0.0217025159917016,0.0216565225702172,0.0216432843426163,0.0215778065960417,0.0215232252927089,0.0214636624102304,0.0214281039293456,0.0214085042728294,0.0214042664282663,0.0209958556774496,0.0205239051583994,0.0200317719863304,0.0195040142292147,0.0187072274345546,0.0179441911161153,0.0171147349009534,0
348,0.960629,16.6933,4.04852e-05,0.0155058316,0.0154795334179088,0.0154795334179088,0.0154795334179088,0.0154795334179088,0.0154467281567518,0.0154372858604475,0.0153905832123942,0.0153516525598719,0.0153091687469285,0.0152838063099946,0.0152698266618221,0.0152668039774218,0.0149755009843533,0.0146388776253829,0.0142878587902388,0.0139114303687158,0.0133431143347773,0.0127988711606276,0.0122072533405462,0
809,0.0611164,6.07453,1.0308e-05,0.003947964,0.00394126817878641,0.00394126817878641,0.00394126817878641,0.00394126817878641,0.00393291558000942,0.00393051146220083,0.00391862042804184,0.00390870823380296,0.0038978913638401,0.00389143379416242,0.00388787441410841,0.00388710480371257,0.00381293569370323,0.00372722749455224,0.00363785404073047,0.00354201101243719,0.0033973111794652,0.00325874057491995,0.00310810783778642,0
849,0.250618,0.185636,8.15311e-05,0.0312264113,0.0311734507190001,0.0311734507190001,0.0311734507190001,0.0311734507190001,0.0311073858600414,0.0310883704962982,0.0309943183916106,0.0309159179162798,0.0308303619105921,0.0307792857795145,0.0307511328719552,0.0307450456404705,0.0301584052519293,0.0294804964669275,0.0287735973593519,0.0280155271688124,0.0268710242048986,0.0257750003577664,0.0245835711033516,0
888,0.657791,5.37252,4.47339e-05,0.0171330837,0.0171040256677351,0.0171040256677351,0.0171040256677351,0.0171040256677351,0.0170677776740962,0.0170573444605108,0.0170057406253377,0.0169627244140588,0.0169157821576336,0.0168877580718551,0.0168723113361743,0.0168689714376017,0.0165470977908955,0.0161751476541085,0.0157872913147684,0.0153713587921288,0.0147434011031314,0.0141420425887089,0.0134883377187382,0
866,0.109299,1.07635,0.000188628,0.072244524,0.0721219959282231,0.0721219959282231,0.0721219959282231,0.0721219959282231,0.0719691501771457,0.0719251567803666,0.0717075605452732,0.0715261754681592,0.0713282355625176,0.0712100672996963,0.0711449335452505,0.0711308503021629,0.0697736160294774,0.0682052258287156,0.0665697644542983,0.0648159151391155,0.0621680261117736,0.0596322969699263,0.0568758406311579,0
971,0.210021,6.20486,3.0277e-06,0.0011596091,0.00115764238115169,0.00115764238115169,0.00115764238115169,0.00115764238115169,0.00115518902809415,0.00115448288262567,0.00115099020857414,0.00114807876595705,0.00114490159898125,0.00114300486016546,0.00114195938723283,0.00114173333471096,0.00111994813735208,0.00109477364040122,0.00106852257267362,0.0010403712400423,0.00099786952445351,0.000957168106197627,0.000912923758291223,0
1022,0.170423,15.649,6.31005e-05,0.0241674915,0.0241265029797742,0.0241265029797742,0.0241265029797742,0.0241265029797742,0.0240753724831572,0.0240606556578001,0.0239878646022171,0.0239271870301789,0.0238609714788506,0.0238214414172047,0.0237996526452705,0.0237949414694087,0.0233409147012535,0.022816251311602,0.0222691510377486,0.021682447214813,0.0207966660923403,0.0199484050880613,0.0190263056478698,0
1041,0.216192,15.3113,2.40426e-05,0.0092083158,0.00919269832317522,0.00919269832317522,0.00919269832317522,0.00919269832317522,0.00917321654287297,0.00916760912699939,0.00913987422421796,0.00911675481005346,0.00909152531085197,0.00907646353701294,0.00906816156273215,0.00906636650695964,0.00889337288605251,0.00869346524646117,0.00848500868836499,0.00826146235619154,0.00792396136626019,0.00760075632000101,0.00724941729731895,0
912,0.937983,10.904,3.46039e-05,0.0132532937,0.0132308158645622,0.0132308158645622,0.0132308158645622,0.0132308158645622,0.0132027762358448,0.0131947056254221,0.0131547874883505,0.0131215123061403,0.0130852001324395,0.0130635221061134,0.0130515732866091,0.0130489897086913,0.0128000044093265,0.0125122824504013,0.0122122562514584,0.0118905117261617,0.0114047551729817,0.0109395744063322,0.0104339011261134,0
935,0.388259,17.8663,5.6756e-06,0.0021737548,0.00217006807096626,0.00217006807096626,0.00217006807096626,0.00217006807096626,0.00216546911776305,0.00216414540695256,0.00215759818601031,0.00215214051724603,0.00214618473269411,0.00214262918530736,0.00214066938540102,0.00214024563678222,0.00209940801544257,0.0020522169546062,0.00200300779914337,0.0019502364864366,0.00187056454503034,0.00179426736583388,0.00171132875864771,0
988,0.174048,10.5175,5.82248e-05,0.0223000984,0.0222622770136014,0.0222622770136014,0.0222622770136014,0.0222622770136014,0.0222150973091708,0.0222015176352688,0.0221343510573002,0.0220783619685226,0.0220172628134766,0.0219807871923116,0.0219606820126678,0.0219563348637179,0.0215373901997218,0.0210532669213044,0.0205484404298335,0.0200070705080474,0.0191897326311724,0.0184070157379316,0.0175561658162152,0
580,0.610757,2.51409,0.000111718,0.042787994,0.042715424757243,0.042715424757243,0.042715424757243,0.042715424757243,0.0426248993759694,0.0425988435714156,0.0424699686631721,0.0423625404020178,0.0422453072744944,0.0421753201994797,0.0421367436743659,0.0421284026446606,0.0413245585786901,0.0403956539810232,0.039427025390214,0.0383882796165559,0.0368200242867184,0.0353181974727306,0.0336856413874489,0
535,0.0451533,1.65344,0.000172356,0.066012348,0.0659003898159595,0.0659003898159595,0.0659003898159595,0.0659003898159595,0.0657607293081203,0.0657205310030157,0.0655217057135797,0.0653559678255087,0.0651751032116826,0.0650671287375493,0.0650076137483576,0.0649947453966516,0.063754592978649,0.0623215000049521,0.0608271217543792,0.059224568302253,0.0568050995001847,0.054488115107771,0.051969444556608,0
565,0.827821,8.63768,5.27181e-05,0.0201910323,0.020156787929383,0.020156787929383,0.020156787929383,0.020156787929383,0.0201140703180534,0.020101774962694,0.0200409607671277,0.0199902669325231,0.0199349463240259,0.0199019204408259,0.0198837167394653,0.0198797807288126,0.0195004584006807,0.0190621218258202,0.0186050400761188,0.0181148710472221,0.0173748341569814,0.0166661439176065,0.0158957644357012,0
522,0.167269,1.29884,0.000228384,0.087471072,0.0873227194163713,0.0873227194163713,0.0873227194163713,0.0873227194163713,0.0871376592767629,0.0870843936537907,0.0868209359563356,0.0866013214269359,0.0863616629064084,0.0862185890226998,0.0861397274147978,0.0861226759304514,0.0844793854744585,0.0825804350131761,0.0806002771864753,0.0784767794979099,0.0752708106723885,0.0722006410033487,0.0688632227808511,0
433,0.165786,13.5979,6.51171e-05,0.0249398493,0.0248975508464157,0.0248975508464157,0.0248975508464157,0.0248975508464157,0.0248447862936585,0.0248295991400153,0.0247544817884016,0.0246918650496091,0.0246235333457812,0.024582739960987,0.0245602548516627,0.0245553931134878,0.0240868563116456,0.0235454254448494,0.0229808406437379,0.0223753866218446,0.0214612972258783,0.0205859270363912,0.0196343586422121,0
434,0.938518,24.5975,7.32111e-05,0.0280398513,0.027992295184706,0.027992295184706,0.027992295184706,0.027992295184706,0.0279329720430372,0.0279158971391474,0.027831442764786,0.0277610428187594,0.027684217542417,0.0276383535746803,0.0276130735854416,0.0276076075373576,0.0270808320106011,0.026472101748779,0.025837339538351,0.0251566280978502,0.0241289181694747,0.0231447402119249,0.0220748926778197,0
441,0.532631,46.3372,3.61515e-05,0.0138460245,0.0138225413819749,0.0138225413819749,0.0138225413819749,0.0138225413819749,0.0137932477290173,0.0137848161744037,0.0137431127672055,0.0137083494096166,0.0136704132363083,0.0136477656974838,0.0136352824875476,0.0136325833635443,0.0133724626242639,0.0130718727948492,0.0127584284394128,0.0124222944427748,0.0119148132619748,0.0114288280844217,0.0109005394351703,0
531,0.416273,39.5793,2.30976e-05,0.0088463808,0.00883137717174399,0.00883137717174399,0.00883137717174399,0.00883137717174399,0.00881266112735988,0.00880727411227492,0.0087806293363154,0.00875841863611634,0.00873418078826476,0.00871971102095905,0.00871173535771347,0.00871001085702673,0.00854381679073338,0.00835176656753685,0.00815150344307102,0.00793674365161711,0.00761250821680398,0.00730200682026301,0.0069644772598036,0
558,0.0658441,0.683361,6.97342e-05,0.0267081986,0.0266629009927365,0.0266629009927365,0.0266629009927365,0.0266629009927365,0.0266063951920347,0.0265901311997871,0.026509687684629,0.0264426311328737,0.0263694543989424,0.026325768576725,0.0263016891703841,0.0262964827127526,0.0257947245102677,0.02521490372047,0.0246102872765916,0.0239619037973901,0.0229830012855124,0.0220455633488148,0.0210265244064577,0
567,0.983723,87.541,7.4322e-06,0.0028465326,0.00284170482716108,0.00284170482716108,0.00284170482716108,0.00284170482716108,0.00283568249648293,0.00283394909675679,0.00282537550885648,0.00281822868987877,0.00281042958811917,0.00280577359768858,0.00280320723908969,0.00280265234013898,0.00274917546204318,0.00268737875291144,0.00262293934822633,0.00255383529750055,0.00244950486496132,0.00234959368460614,0.0022409855521921,0
537,0.3046,21.2283,8.83052e-05,0.0338208916,0.0337635307316036,0.0337635307316036,0.0337635307316036,0.0337635307316036,0.0336919768020807,0.0336713815261871,0.0335695150002251,0.0334846005362454,0.0333919360168969,0.0333366161699914,0.0333061241475288,0.0332995311518044,0.032664149109391,0.0319299155366642,0.0311642829489243,0.0303432276732119,0.0291036324374186,0.0279165442584809,0.0266261238103703,0
510,0.30296,26.1674,0.000126916,0.048608828,0.0485263865132767,0.0485263865132767,0.0485263865132767,0.0485263865132767,0.0484235461537132,0.0483939457447304,0.0482475388286145,0.0481254961390509,0.0479923147393413,0.0479128066957623,0.0478689822604757,0.0478595065258038,0.0469463083529336,0.0458910365442949,0.0447906367319895,0.0436105810685369,0.0418289819220999,0.040122848157406,0.0382682008479337,0
506,0.155695,8.10992,0.000118658,0.045446014,0.0453689367053199,0.0453689367053199,0.0453689367053199,0.0453689367053199,0.0452727878242878,0.0452451134150006,0.0451082327076629,0.0449941309280745,0.0448696151969867,0.0447952804761083,0.044754307550376,0.0447454483700938,0.0438916689506634,0.0429050601521711,0.0418762596784047,0.0407729862935363,0.0391073098499206,0.0375121885078436,0.0357782169010536,0
