"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
315,0.814249,2.47768,9.63332e-05,0.063579912,0.0635741808545361,0.0635552743126486,0.0634847755211584,0.0633029906209234,0.0633029906209234,0.0631496659520626,0.0629784695818683,0.06269403609227,0.0626505832319359,0.0613176165134566,0.0597918153655625,0.0582190293376073,0.0565988395942048,0.0548972381190523,0.0535445659806762,0.0535445659806762,0.0535445659806762,0.0535445659806762,0.0526529710400049,0
338,0.076488,3.62324,5.13507e-05,0.033891462,0.033888406995792,0.0338783288071664,0.033840749215788,0.03374384823174,0.03374384823174,0.0336621180590345,0.0335708613225518,0.03341924320134,0.0333960805243485,0.0326855386335921,0.0318722057742543,0.0310338274842595,0.0301701805021543,0.0292631367532691,0.0285420908295781,0.0285420908295781,0.0285420908295781,0.0285420908295781,0.0280668234833264,0
341,0.150253,5.66753,1.76659e-05,0.011659494,0.0116584430036389,0.0116549758596187,0.0116420475586738,0.0116087112439966,0.0116087112439966,0.0115805940604334,0.0115491995053245,0.0114970391537127,0.0114890706248423,0.0112446267908164,0.0109648203430021,0.0106763976528885,0.0103792819130607,0.0100672366213036,0.00981917914237281,0.00981917914237281,0.00981917914237281,0.00981917914237281,0.00965567552095874,0
326,0.154029,0.860252,0.000157509,0.10395594,0.103946569326225,0.103915656302406,0.103800387691493,0.103503161420061,0.103503161420061,0.103252468873072,0.102972555311881,0.102507494102317,0.102436446773065,0.1002569878237,0.0977622361388844,0.0951906621179114,0.0925415809465854,0.0897593880291926,0.0875477098554843,0.0875477098554843,0.0875477098554843,0.0875477098554843,0.0860899130885317,0
298,0.886115,37.0213,7.8105e-06,0.00515493,0.00515446533037783,0.00515293242640068,0.00514721652771846,0.00513247777759612,0.00513247777759612,0.00512004652517081,0.00510616627153652,0.00508310498248449,0.00507958191291305,0.00497150768144682,0.00484779882649726,0.00472028053299778,0.0045889188426268,0.00445095645456455,0.00434128454771638,0.00434128454771638,0.00434128454771638,0.00434128454771638,0.00426899584263741,0
349,0.964092,79.5299,7.2305e-06,0.00477213,0.00477169983628409,0.00477028076423917,0.00476498932253611,0.00475134505741101,0.00475134505741101,0.00473983693748768,0.00472698741775108,0.00470563863720045,0.00470237718728862,0.00460232844129072,0.00448780608347589,0.00436975717224767,0.00424815027099585,0.00412043283333065,0.00401890505374346,0.00401890505374346,0.00401890505374346,0.00401890505374346,0.00395198443636,0
317,0.214566,4.21663,4.90973e-05,0.032404218,0.0324012970571871,0.0323916611252445,0.0323557306224123,0.0322630819012829,0.0322630819012829,0.0321849382575083,0.0320976860999309,0.0319527213695072,0.0319305751300001,0.0312512136339925,0.0304735718999019,0.0296719837926832,0.028846235848166,0.0279789954979441,0.0272895909128219,0.0272895909128219,0.0272895909128219,0.0272895909128219,0.0268351795127997,0
350,0.491893,5.16369,8.546e-07,0.000564036,0.000563985157331912,0.000563817431867616,0.000563192016463504,0.00056157934943136,0.00056157934943136,0.000560219161437933,0.000558700428353513,0.000556177135654727,0.000555791652618333,0.000543966514892062,0.000530430686527695,0.000516478041546623,0.000502104864337605,0.00048700945983879,0.000475009509567687,0.000475009509567687,0.000475009509567687,0.000475009509567687,0.000467099910008058,0
318,0.558616,50.6565,2.89414e-05,0.019101324,0.0190996021909733,0.0190939220953118,0.0190727421311454,0.0190181284620089,0.0190181284620089,0.018972065105125,0.0189206325499068,0.0188351801472475,0.0188221255968736,0.0184216621742302,0.0179632654704805,0.0174907530910571,0.0170039992051724,0.0164927867785845,0.0160864032532205,0.0160864032532205,0.0160864032532205,0.0160864032532205,0.0158185412304086,0
362,0.630411,0.181511,9.2874e-05,0.06129684,0.0612913146525205,0.0612730870199778,0.0612051197484571,0.0610298625077091,0.0610298625077091,0.0608820435284187,0.0607169945973604,0.0604427747446725,0.0604008822200738,0.0591157806038911,0.0576447689920116,0.0561284596660439,0.0545664488304362,0.0529259496525483,0.0516218502124847,0.0516218502124847,0.0516218502124847,0.0516218502124847,0.0507622712872553,0
345,0.107844,3.74539,0.00010803,0.0712998,0.0712933729774941,0.0712721707988048,0.0711931120273254,0.0709892547613736,0.0709892547613736,0.0708173133748419,0.0706253303007606,0.0703063608293706,0.0702576319124251,0.0687628160587286,0.0670517517734459,0.0652879976928174,0.063471084126365,0.0615628737963778,0.0600459598860253,0.0600459598860253,0.0600459598860253,0.0600459598860253,0.059046107276118,0
327,0.0449096,7.288,5.6269e-05,0.03713754,0.0371341923916561,0.0371231489278714,0.037081970014492,0.0369757879863717,0.0369757879863717,0.0368862298092102,0.0367862326269879,0.0366200927289443,0.0365947115623461,0.0358161149385226,0.0349248821673612,0.0340062051483582,0.0330598392363828,0.0320659200745014,0.0312758133557971,0.0312758133557971,0.0312758133557971,0.0312758133557971,0.0307550255514198,0
377,0.278856,18.6384,2.5844e-05,0.01705704,0.0170555024644113,0.0170504302705203,0.0170315170529871,0.0169827483111445,0.0169827483111445,0.0169416148001427,0.0168956867193637,0.016819379702622,0.0168077222914442,0.0164501177286104,0.0160407800873177,0.0156188374745272,0.0151841775262592,0.014727676667533,0.0143647855900624,0.0143647855900624,0.0143647855900624,0.0143647855900624,0.0141255910066092,0
325,0.316177,28.9091,7.6772e-06,0.005066952,0.00506649526078698,0.00506498851852804,0.00505937017176879,0.0050448829644915,0.0050448829644915,0.00503266387338088,0.00501902051083032,0.00499635280347352,0.00499288986131695,0.00488666010780405,0.00476506256331666,0.00463972059508745,0.00451060082435369,0.004374993008512,0.00426719284677398,0.00426719284677398,0.00426719284677398,0.00426719284677398,0.00419613787633262,0
365,0.288412,7.91479,4.34515e-05,0.02867799,0.0286754049424381,0.0286668770662248,0.0286350782861736,0.0285530834329707,0.0285530834329707,0.028483925688299,0.0284067068366519,0.0282784119001888,0.0282588123025339,0.0276575719890387,0.0269693528851605,0.0262599410510919,0.0255291475693488,0.0247616329793882,0.0241515044523524,0.0241515044523524,0.0241515044523524,0.0241515044523524,0.0237493467583842,0
353,0.57826,0.102463,0.00010511,0.0693726,0.0693663466968842,0.0693457176030952,0.0692687957529591,0.0690704486528555,0.0690704486528555,0.0689031547609889,0.0687163608989443,0.0684060130220785,0.0683586012247987,0.066904189539322,0.0652393745154762,0.0635232938766272,0.0617554906278091,0.0598988583239588,0.0584229458818858,0.0584229458818858,0.0584229458818858,0.0584229458818858,0.0574501188169283,0
332,0.266452,10.7409,3.9934e-05,0.02635644,0.0263540642088609,0.0263462266840643,0.0263170020892272,0.026241644910124,0.026241644910124,0.0261780856457552,0.026107117839772,0.0259892086768498,0.0259711957122168,0.0254186272006782,0.0247861210341645,0.0241341377382669,0.0234625036888111,0.0227571211902671,0.0221963839867494,0.0221963839867494,0.0221963839867494,0.0221963839867494,0.0218267818935897,0
331,0.868714,25.9928,2.6869e-06,0.001773354,0.0017731941484146,0.0017726668121754,0.00177070047862835,0.00176563018252647,0.00176563018252647,0.00176135369163068,0.00175657872799328,0.0017486453847305,0.00174743340910391,0.00171025465581966,0.00166769741590365,0.00162382968620597,0.00157863978468138,0.0015311791687817,0.00149345079716524,0.00149345079716524,0.00149345079716524,0.00149345079716524,0.0014685826681496,0
