"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5064,0.403669,27.5328,7.14443e-05,0.002857772,0.002857772,0.00285403279244764,0.00285208589406063,0.00285208589406063,0.00284856339135149,0.00284856339135149,0.00284395823947058,0.00283664766574717,0.00283243174181908,0.00282494202146824,0.00281305035095742,0.00280510590685843,0.00274380473568849,0.00268208355257828,0.00266637106016268,0.00265524147196621,0.00209216609709577,0.00199332253135828,0.0015944919885939,0
5231,0.487388,51.9385,1.55842e-05,0.000623368,0.000623368,0.00062255236378637,0.000622127685346763,0.000622127685346763,0.000621359319126927,0.000621359319126927,0.000620354793812205,0.000618760132754285,0.000617840510031687,0.000616206771582412,0.000613612832365781,0.000611879904676274,0.000598508233153891,0.000585044944104574,0.000581617566072972,0.00057918986045655,0.000456365796716601,0.00043480497384947,0.000347807761411967,0
4688,0.865476,6.06219,7.24852e-05,0.002899408,0.002899408,0.00289561431446771,0.00289363905095527,0.00289363905095527,0.00289006522752397,0.00289006522752397,0.00288539298138092,0.0028779758970445,0.00287369854966882,0.00286609970864757,0.00285403478372968,0.00284597459391183,0.00278378030196009,0.00272115987874956,0.00270521846487549,0.00269392672534779,0.00212264768471671,0.00202236402834111,0.00161772276712945,0
5223,0.319929,25.8363,6.14716e-05,0.002458864,0.002458864,0.00245564673744756,0.00245397160088821,0.00245397160088821,0.0024509407939864,0.0024509407939864,0.00244697846173088,0.00244068834952184,0.00243706091403241,0.0024306166617475,0.0024203849145966,0.00241354941211599,0.00236080509138376,0.00230769938694439,0.00229418015519637,0.00228460411352786,0.00180012677644308,0.00171508049373629,0.00137192153504267,0
5171,0.925125,39.2003,2.8357e-05,0.00113428,0.00113428,0.0011327958688858,0.00113202312427832,0.00113202312427832,0.00113062500561352,0.00113062500561352,0.00112879717201606,0.00112589552781107,0.00112422218291401,0.00112124943351359,0.00111652950343274,0.00111337626935647,0.00108904518470919,0.00106454739287056,0.0010583109380739,0.00105389348654191,0.000830402901495916,0.000791170842484658,0.00063287077234373,0
5264,0.157844,23.514,3.79217e-05,0.001516868,0.001516868,0.00151488327753735,0.00151384988933756,0.00151384988933756,0.00151198019097134,0.00151198019097134,0.00150953583658502,0.00150565547966968,0.0015034177223899,0.00149944227678782,0.00149313033361516,0.00148891352659503,0.0014563756667132,0.00142361486998694,0.00141527488452082,0.00140936744467314,0.00111049440031236,0.00105802952842157,0.000846335492738556,0
5021,0.717567,3.22931,0.000217025,0.008681,0.008681,0.00866964147987942,0.00866372742344049,0.00866372742344049,0.00865302718352699,0.00865302718352699,0.00863903820068363,0.00861683100903472,0.00860402437658827,0.0085812729946146,0.00854514989182529,0.00852101720411497,0.00833480379488348,0.00814731452331818,0.00809958498203224,0.00806577684228788,0.00635533341669257,0.0060550781849361,0.00484355818203259,0
5281,0.883615,8.24041,6.78059e-05,0.002712236,0.002712236,0.00270868721677482,0.00270683946688659,0.00270683946688659,0.00270349635251014,0.00270349635251014,0.00269912572437154,0.00269218745174753,0.00268818622958879,0.00268107793362764,0.00266979186291955,0.00266225200064739,0.0026040726765833,0.00254549473026914,0.00253058241830748,0.00252001961981563,0.00198561963883845,0.00189180981868429,0.00151329027409323,0
5505,0.646306,48.7193,3.27216e-05,0.001308864,0.001308864,0.00130715143715251,0.00130625975467734,0.00130625975467734,0.00130464644298351,0.00130464644298351,0.00130253727629301,0.00129918902221048,0.00129725812252492,0.0012938278190097,0.00128838141550674,0.00128474284781094,0.00125666681651726,0.00122839841910475,0.00122120207325454,0.0012161047046313,0.000958215311266663,0.00091294480514321,0.000730279799143866,0
5300,0.678415,32.0588,4.87697e-05,0.001950788,0.001950788,0.00194823552162781,0.00194690651917044,0.00194690651917044,0.00194450196904714,0.00194450196904714,0.00194135837500694,0.00193636799106702,0.00193349009394723,0.00192837741995372,0.00192025986259349,0.00191483678258047,0.00187299104082631,0.00183085858821735,0.00182013284044796,0.00181253549989783,0.00142816589854658,0.0013606927614601,0.00108844086842656,0
5734,0.486412,5.40703,6.8823e-05,0.00275292,0.00275292,0.00274931798442457,0.00274744251797463,0.00274744251797463,0.00274404925631553,0.00274404925631553,0.00273961306801359,0.00273257072012347,0.00272850947895374,0.00272129455734759,0.00270983919366475,0.00270218623217972,0.00264313420838736,0.00258367758294357,0.00256854158377332,0.00255782034151263,0.00201540427018561,0.00192018728681883,0.00153598988486132,0
5355,0.811321,42.8367,3.8498e-05,0.00153992,0.00153992,0.00153790511550466,0.00153685602279743,0.00153685602279743,0.00153495791043162,0.00153495791043162,0.00153247640893869,0.00152853708183766,0.00152626531712888,0.00152222945626851,0.00151582158984214,0.00151154069956926,0.00147850835846296,0.00144524969251793,0.00143678296342945,0.00143078574760695,0.00112737069865606,0.00107410851267674,0.000859197340821982,0
5432,0.233584,7.0415,5.63624e-05,0.002254496,0.002254496,0.00225154613959477,0.00225001023168263,0.00225001023168263,0.00224723132970313,0.00224723132970313,0.00224359832591734,0.00223783101515318,0.00223450507325432,0.00222859643373651,0.00221921509624704,0.00221294772521695,0.00216458723837687,0.00211589540416574,0.00210349982071786,0.00209471968987797,0.00165050959182119,0.00157253191425247,0.00125789454523209,0
5076,0.619017,65.7983,1.34572e-05,0.000538288,0.000538288,0.000537583685395845,0.00053721696893318,0.00053721696893318,0.000536553472706644,0.000536553472706644,0.000535686049414767,0.000534309034695459,0.000533514926117377,0.000532104167460558,0.000529864260450507,0.00052836785033621,0.000516821203218551,0.000505195442936056,0.000502235848497658,0.00050013948679662,0.000394078990232071,0.000375460883079471,0.000300337431942168,0
5786,0.78837,11.5219,0.000137442,0.00549768,0.00549768,0.00549048664567486,0.00548674127189267,0.00548674127189267,0.00547996480662742,0.00547996480662742,0.00547110557944181,0.00545704175806358,0.00544893131375208,0.00543452285647193,0.0054116460842403,0.00539636284560751,0.00527843383562435,0.00515969682162837,0.00512946968828695,0.0051080589828717,0.0040248346294531,0.00383468289779513,0.00306742690314444,0
5443,0.93763,4.26423,0.000223722,0.00894888,0.00894888,0.00893717097643859,0.00893107442288655,0.00893107442288655,0.00892004399287191,0.00892004399287191,0.00890562333525328,0.00888273086973052,0.00886952904770916,0.00884607559912991,0.00880883780255241,0.00878396042363326,0.00859200080451065,0.00839872595224417,0.00834952356341536,0.00831467216546632,0.00655144754129384,0.00624192697472768,0.00499302165004352,0
5302,0.141074,11.8569,5.22117e-05,0.002088468,0.002088468,0.00208573537636226,0.00208431257741941,0.00208431257741941,0.0020817383223046,0.0020817383223046,0.00207837286406006,0.00207303027574896,0.00206994926641223,0.00206447575723036,0.00205578529020626,0.00204997946760092,0.0020051803953338,0.00196007437713228,0.00194859164246687,0.00194045810739077,0.00152896100335135,0.00145672584111705,0.00116525933294704,0
4670,0.0669414,5.89372,0.000108556,0.00434224,0.00434224,0.00433655846326363,0.00433360024964408,0.00433360024964408,0.00432824798495545,0.00432824798495545,0.0043212506896137,0.00431014264262999,0.00430373675947433,0.00429235650825197,0.00427428771642431,0.00426221653546782,0.00416907250665763,0.00407529029094956,0.00405141595350532,0.00403450510720609,0.00317894055699794,0.00302875275864036,0.00242274992286018,0
4716,0.0834486,8.06728,6.35813e-05,0.002543252,0.002543252,0.00253992432127477,0.00253819169417347,0.00253819169417347,0.00253505687024068,0.00253505687024068,0.00253095855108456,0.00252445256276806,0.00252070063400609,0.00251403521553964,0.00250345231571068,0.00249638221937562,0.0024418277181137,0.00238689943048704,0.00237291621987368,0.00236301152928261,0.00186190697185465,0.00177394190807454,0.00141900576357225,0
5207,0.345632,23.2878,3.65124e-05,0.001460496,0.001460496,0.00145858503660845,0.0014575900526466,0.0014575900526466,0.00145578983866288,0.00145578983866288,0.00145343632484111,0.00144970017525299,0.00144754558068306,0.00144371787622885,0.00143764050644065,0.00143358041038372,0.00140225176859949,0.00137070847506602,0.00136267843196845,0.00135699053277895,0.00106922463238634,0.00101870953447603,0.000814882772794132,0
5457,0.111674,9.78509,0.000108611,0.00434444,0.00434444,0.00433875558470768,0.00433579587230639,0.00433579587230639,0.0043304408958878,0.0043304408958878,0.00432344005535975,0.00431232638047354,0.00430591725177113,0.00429453123473373,0.00427645328833561,0.00426437599150389,0.00417118477118346,0.00407735504062717,0.0040534686072273,0.00403654919303181,0.00318055117023567,0.0030302872790881,0.00242397741139842,0
4866,0.668582,51.3307,5.0501e-05,0.00202004,0.00202004,0.00201739690992001,0.00201602072853896,0.00201602072853896,0.00201353081808684,0.00201353081808684,0.00201027562802776,0.0020051080879496,0.00200212802691895,0.00199683385555135,0.00198842812895781,0.00198281253231199,0.00193948128761853,0.00189585315397808,0.00188474664751808,0.00187687960517166,0.00147886507488258,0.00140899667511788,0.00112707997581305,0
5084,0.321091,20.3728,4.6384e-05,0.00185536,0.00185536,0.00185293238291776,0.00185166839216156,0.00185166839216156,0.00184938146702323,0.00184938146702323,0.00184639165027305,0.00184164538427861,0.00183890826717507,0.0018340456932713,0.00182632522788814,0.00182116743230351,0.00178136868665765,0.00174129725538344,0.001731096186184,0.00172387048981767,0.00135830335306932,0.00129413084451135,0.00103519687923234,0
5349,0.463996,33.2184,5.3071e-05,0.00212284,0.00212284,0.00212006240285073,0.0021186161874872,0.0021186161874872,0.00211599956528953,0.00211599956528953,0.00211257871834342,0.00210714820173013,0.00210401648515109,0.00209845289297174,0.00208961939826776,0.00208371802345161,0.0020381816481892,0.00199233327527713,0.00198066155779948,0.00197239416102781,0.00155412463890009,0.00148070063058516,0.00118443716750905,0
5090,0.873294,4.38579,0.000183241,0.00732964,0.00732964,0.00732004964596053,0.0073150562230096,0.0073150562230096,0.00730602167555198,0.00730602167555198,0.00729421033950683,0.00727546011255169,0.00726464707195213,0.00724543736807361,0.00721493750179914,0.00719456151825472,0.00703733570868907,0.00687903264862273,0.00683873310306449,0.00681018783254313,0.0053660069144484,0.00511249202481685,0.00408956776792459,0
