"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5151,0.175221,3.07735,0.000163494,0.108396522,0.108396522,0.108310725271119,0.10825545393249,0.108119986636456,0.108077366152928,0.107764843121372,0.107263591177728,0.10680148915218,0.106799538786014,0.106439100783621,0.103879156311267,0.101388728080163,0.0989506038603816,0.0961261335022537,0.0921975042607152,0.0882105919100588,0.0855488599566481,0.0818286243151379,0.078204891333324,0
4978,0.19744,10.1676,0.000170677,0.113158851,0.113158851,0.113069284848978,0.113011585200898,0.112870166239436,0.112825673253351,0.11249941973055,0.111976145616604,0.111493741446333,0.111491705392128,0.111115431786157,0.108443017858381,0.105843174321614,0.103297932738072,0.100349371155909,0.0962481402051824,0.0920860655157565,0.0893073921417351,0.0854237104250601,0.0816407711481628,0
5220,0.188938,2.50701,0.000164862,0.109303506,0.109303506,0.109216991385906,0.109161257576536,0.109024656787768,0.108981679686741,0.10866654168762,0.108161095628846,0.107695127066478,0.107693160381053,0.107329706493139,0.104748342249796,0.102237075909524,0.0997785512228598,0.0969304477317122,0.0929689465511274,0.0889486745903587,0.0862646711816515,0.0825133072885993,0.0788592535199729,0
4967,0.670621,26.1762,6.55929e-05,0.0434880927,0.0434880927,0.0434536715208877,0.0434314969616527,0.0433771482222368,0.0433600491169855,0.0432346665833356,0.0430335670407575,0.0428481742315318,0.0428473917552764,0.0427027859969782,0.0416757502538889,0.0406766040471779,0.0396984419241906,0.0385652798402387,0.0369891352417989,0.0353896077782506,0.0343217354535972,0.0328291972295033,0.0313753753455025,0
5050,0.235136,12.0816,5.77766e-05,0.0383058858,0.0383058858,0.0382755663798021,0.0382560342255735,0.0382081618891204,0.0381931003784315,0.0380826589054417,0.037905523150936,0.0377422224555633,0.0377415332221612,0.0376141592372499,0.0367095089883026,0.0358294248522657,0.034967824256546,0.0339696940860601,0.0325813688861343,0.0311724472124402,0.0302318266246546,0.0289171449448053,0.0276365660183794,0
4733,0.20789,7.6166,5.80943e-05,0.0385165209,0.0385165209,0.0384860347604071,0.0384663952034342,0.0384182596282081,0.0384031152977973,0.0382920665329978,0.0381139567504391,0.0379497581027653,0.0379490650794301,0.0378209906947893,0.0369113659858688,0.0360264424731635,0.0351601041374373,0.0341564854827699,0.0327605262075261,0.0313438572033257,0.0303980643630929,0.0290761535564052,0.0277885330261999,0
5407,0.577699,18.5478,2.91065e-05,0.0192976095,0.0192976095,0.0192823352851104,0.0192724954425608,0.0192483784789289,0.0192407908420505,0.0191851530105828,0.0190959161597034,0.0190136490880885,0.0190133018684179,0.0189491338334034,0.018493392192826,0.0180500263854652,0.017615972153487,0.0171131375144247,0.0164137317440671,0.0157039499518645,0.0152300872957306,0.0145677814086667,0.0139226556913,0
5067,0.119813,6.36918,9.13783e-05,0.0605838129,0.0605838129,0.0605358603192896,0.0605049686598852,0.0604292547424496,0.0604054337622918,0.060230761766167,0.0599506074456298,0.0596923343743176,0.0596912442967329,0.0594897921828074,0.0580590156773817,0.056667092438423,0.0553044023923514,0.0537257799369334,0.0515300329283455,0.0493017109541324,0.0478140444895628,0.0457347705803024,0.0437094328949312,0
4855,0.881859,45.1174,1.6573e-05,0.010987899,0.010987899,0.0109792019885639,0.0109735992637232,0.010959867264401,0.0109555469268137,0.0109238672064449,0.0108730564827363,0.0108262142936076,0.0108260165896034,0.0107894798419939,0.0105299843269272,0.0102775355087804,0.0100303886245251,0.00974407874620995,0.00934584289400732,0.00894169902091455,0.00867188554969313,0.00829477406372576,0.00792744482407414,0
4858,0.321684,15.2265,8.72876e-05,0.0578716788,0.0578716788,0.0578258728954907,0.0577963641520645,0.0577240396927612,0.0577012850979874,0.0575344325812636,0.0572668198299942,0.0570201087778136,0.0570190674993461,0.0568266337208727,0.0554599082806424,0.0541302967764566,0.0528286097931633,0.0513206569702333,0.0492232061904877,0.0470946387170688,0.0456735700903514,0.0436873782999378,0.0417527081895767,0
5208,0.19748,22.9212,6.43087e-05,0.0426366681,0.0426366681,0.0426029208303842,0.0425811804121762,0.0425278957307782,0.0425111313975976,0.0423882036456347,0.0421910412979753,0.0420092781719257,0.0420085110152553,0.0418667363974434,0.0408598083077934,0.0398802237237376,0.0389212123899111,0.0378102357368245,0.0362649494308724,0.0346967380574602,0.0336497728986635,0.0321864560931588,0.0307610976261351,0
