"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2893,0.782572,13.9497,1.93318e-05,1.93318e-05,1.93044812762583e-05,1.93044812762583e-05,1.93044812762583e-05,1.92571963160802e-05,1.91914269000987e-05,1.91914269000987e-05,1.9161774046472e-05,1.90680874200268e-05,1.90680874200268e-05,1.90353368342936e-05,1.8978608234555e-05,1.8889498640951e-05,1.88372171705909e-05,1.87377639026781e-05,1.86349177447201e-05,1.85155760506532e-05,1.84859959530218e-05,1.8363238109843e-05,1.82571106507891e-05,0
2690,0.877255,19.141,1.6945e-05,1.6945e-05,1.69210541815142e-05,1.69210541815142e-05,1.69210541815142e-05,1.68796072572642e-05,1.68219580598895e-05,1.68219580598895e-05,1.67959662947821e-05,1.67138466843416e-05,1.67138466843416e-05,1.6685139648512e-05,1.66354150433242e-05,1.65573073625278e-05,1.65114808220477e-05,1.64243065483235e-05,1.63341582876029e-05,1.62295511115529e-05,1.62036231196244e-05,1.60960215691912e-05,1.60029971330979e-05,0
3137,0.140814,0.529681,0.000151141,0.000151141,0.000150927415169563,0.000150927415169563,0.000150927415169563,0.000150557729151382,0.000150043526888743,0.000150043526888743,0.000149811693228661,0.000149079227011984,0.000149079227011984,0.000148823174483078,0.000148379655654356,0.000147682973861305,0.000147274223837422,0.000146496672529959,0.000145692594732759,0.000144759550578414,0.000144528285743473,0.000143568533254005,0.000142738801398262,0
2939,0.30563,0.134483,0.000113007,0.000113007,0.000112847304213065,0.000112847304213065,0.000112847304213065,0.000112570892730697,0.000112186427528706,0.000112186427528706,0.000112013087227763,0.000111465427692971,0.000111465427692971,0.00011127397912419,0.000110942363399288,0.000110421459611518,0.000110115840263036,0.000109534470941658,0.000108933267961472,0.000108235637796592,0.000108062722801971,0.000107345123013844,0.000106724738685157,0
2569,0.315717,17.7562,1.0176e-05,1.0176e-05,1.01616197905629e-05,1.01616197905629e-05,1.01616197905629e-05,1.01367296223028e-05,1.01021094846524e-05,1.01021094846524e-05,1.00865006205785e-05,1.00371852381151e-05,1.00371852381151e-05,1.00199457694457e-05,9.9900845960972e-06,9.94317850227695e-06,9.91565823813265e-06,9.86330737301503e-06,9.80917053612554e-06,9.74635067047284e-06,9.73078010417809e-06,9.66616202349302e-06,9.6102979537565e-06,0
2764,0.593198,4.72373,4.46167e-05,4.46167e-05,4.4553649932155e-05,4.4553649932155e-05,4.4553649932155e-05,4.44445189209312e-05,4.42927268321435e-05,4.42927268321435e-05,4.42242897246624e-05,4.40080662945567e-05,4.40080662945567e-05,4.39324797967404e-05,4.38015534000285e-05,4.35958935026081e-05,4.34752308287434e-05,4.32456983165881e-05,4.30083352062847e-05,4.2732901332477e-05,4.26646321417141e-05,4.23813139891491e-05,4.21363778216753e-05,0
2814,0.412684,9.42945,1.81405e-05,1.81405e-05,1.81148647612723e-05,1.81148647612723e-05,1.81148647612723e-05,1.80704936825259e-05,1.80087772313618e-05,1.80087772313618e-05,1.79809517008259e-05,1.78930384052699e-05,1.78930384052699e-05,1.78623060368151e-05,1.78090732719636e-05,1.77254549548501e-05,1.76763952701302e-05,1.75830706957723e-05,1.74865623143264e-05,1.73745749152626e-05,1.73468176572172e-05,1.7231624625312e-05,1.71320371491863e-05,0
2845,0.373823,25.6867,7.4091e-06,7.4091e-06,7.39862983394849e-06,7.39862983394849e-06,7.39862983394849e-06,7.38050741397439e-06,7.35530064688859e-06,7.35530064688859e-06,7.34393590290174e-06,7.30802959391887e-06,7.30802959391887e-06,7.29547761403307e-06,7.27373582752985e-06,7.23958371081173e-06,7.2195463298102e-06,7.18142989950921e-06,7.14201311116428e-06,7.09627424848667e-06,7.08493738894122e-06,7.03788925395658e-06,6.99721487511569e-06,0
2934,0.349606,29.0163,1.7306e-06,1.7306e-06,1.72815440345403e-06,1.72815440345403e-06,1.72815440345403e-06,1.7239214115917e-06,1.71803367473855e-06,1.71803367473855e-06,1.71537912480082e-06,1.70699221433588e-06,1.70699221433588e-06,1.70406035265358e-06,1.69898195774428e-06,1.69100478734675e-06,1.68632450343085e-06,1.67742135807192e-06,1.66821447816616e-06,1.65753090313682e-06,1.65488286638076e-06,1.64389347463218e-06,1.63439284972199e-06,0
2714,0.54736,0.915821,2.89553e-05,2.89553e-05,2.89143818319268e-05,2.89143818319268e-05,2.89143818319268e-05,2.88435581006941e-05,2.87450482272953e-05,2.87450482272953e-05,2.87006339837889e-05,2.85603095248814e-05,2.85603095248814e-05,2.8511255477401e-05,2.84262869993488e-05,2.82928180510004e-05,2.82145105132274e-05,2.80655487399629e-05,2.79115050731796e-05,2.77327542815195e-05,2.7688449012432e-05,2.75045814896666e-05,2.7345623068043e-05,0
