"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7963,0.974679,58.3572,1.8574e-06,6.12942e-05,6.12942e-05,6.12942e-05,6.12942e-05,6.12942e-05,6.12144789656268e-05,6.1151534228141e-05,6.11219777038347e-05,6.09796234525729e-05,6.08993215586805e-05,6.05844548510988e-05,6.03611935195475e-05,6.02747137810016e-05,5.89522740899086e-05,5.76283522957493e-05,5.73536785918317e-05,5.72860488481394e-05,5.61640663093419e-05,5.48254053539261e-05,5.3522041717151e-05,0
7704,0.354558,4.56456,6.99077e-05,0.0023069541,0.0023069541,0.0023069541,0.0023069541,0.0023069541,0.00230395360783103,0.00230158453179747,0.00230047210117711,0.00229511425779877,0.00229209190358984,0.00228024114051586,0.00227183816528829,0.00226858329309149,0.00221881010627496,0.00216898113695787,0.00215864313389372,0.00215609772642461,0.00211386922490233,0.00206348551193101,0.00201443029813184,0
8419,0.768615,17.609,6.27924e-05,0.0020721492,0.0020721492,0.0020721492,0.0020721492,0.0020721492,0.00206945410197116,0.00206732615369178,0.00206632694776046,0.00206151443290801,0.00205879969798713,0.00204815512156355,0.00204060741248887,0.00203768382557455,0.00199297662084805,0.00194821931123916,0.00193893352407114,0.00193664719160757,0.00189871676392954,0.00185346117322379,0.00180939886525252,0
7582,0.0973741,3.07897,5.62177e-05,0.0018551841,0.0018551841,0.0018551841,0.0018551841,0.0018551841,0.00185277119314414,0.0018508660524267,0.00184997146869865,0.0018456628498814,0.00184323236222108,0.00183370232986035,0.00182694490627967,0.00182432743454626,0.001784301313182,0.00174423033318442,0.00173591681757942,0.00173386987634868,0.00169991096724383,0.0016593938788443,0.00161994513009706,0
7906,0.346759,30.6336,2.30929e-05,0.0007620657,0.0007620657,0.0007620657,0.0007620657,0.0007620657,0.00076107453499802,0.000760291948302486,0.000759924474489547,0.000758154595901756,0.000757156209121597,0.000753241497486238,0.000750465707886055,0.000749390512476199,0.000732948729584823,0.000716488519829067,0.000713073524471471,0.000712232689482717,0.000698283173724024,0.0006816397132,0.000665435101308278,0
8291,0.77838,16.2051,8.20027e-05,0.0027060891,0.0027060891,0.0027060891,0.0027060891,0.0027060891,0.00270256948114278,0.00269979052215461,0.00269848562563489,0.00269220080117062,0.00268865553783784,0.00267475442867352,0.00266489762238904,0.00266107961223718,0.00260269497497176,0.00254424490406086,0.00253211828333283,0.00252913248512939,0.00247959786817329,0.00242049707527533,0.00236295463029989,0
7162,0.0974743,0.566601,0.000198838,0.006561654,0.006561654,0.006561654,0.006561654,0.006561654,0.00655311972034419,0.0065463813733472,0.00654321729443044,0.00652797801661607,0.00651938155490735,0.00648567450935866,0.00646177398354678,0.00645251617249209,0.00631094663265276,0.00616921843102304,0.00613981411857577,0.00613257423326496,0.00601246399096421,0.00586915793569719,0.0057296305216727,0
7953,0.227662,7.10078,1.39979e-05,0.0004619307,0.0004619307,0.0004619307,0.0004619307,0.0004619307,0.000461329899382442,0.000460855529757777,0.000460632783299509,0.000459559960766001,0.000458954782624235,0.000456581856659952,0.00045489929512613,0.000454247558972264,0.000444281273545349,0.000434303818563944,0.000432233798622053,0.000431724121444692,0.000423268538705469,0.000413180005170519,0.000403357482369176,0
8030,0.975371,81.9557,3.271e-07,1.07943e-05,1.07943e-05,1.07943e-05,1.07943e-05,1.07943e-05,1.07802606168066e-05,1.07691756466162e-05,1.07639705539595e-05,1.0738901061342e-05,1.07247593850783e-05,1.06693093473643e-05,1.06299916012943e-05,1.06147619671399e-05,1.03818718934043e-05,1.01487208118551e-05,1.01003490187295e-05,1.00884389890311e-05,9.89085069978773e-06,9.65510395782773e-06,9.42557329906325e-06,0
7920,0.883457,65.7488,2.69625e-05,0.0008897625,0.0008897625,0.0008897625,0.0008897625,0.0008897625,0.000888605248794397,0.00088769152666429,0.000887262476493832,0.000885196025271884,0.000884030342158891,0.000879459655390735,0.000876218736013137,0.000874963373705317,0.000855766496257758,0.0008365481042178,0.000832560869512363,0.0008315791386174,0.000815292149168532,0.000795859799642098,0.000776939835145194,0
