"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
639,0.987489,0.517467,0.000169866,0.065058678,0.0649483372582201,0.0649483372582201,0.0649483372582201,0.0649483372582201,0.0648106944037525,0.0647710768372338,0.0645751239454555,0.0644117804465632,0.0642335287553418,0.064127114171439,0.0640684589859274,0.0640557765412728,0.0628335404100304,0.0614211511049293,0.0599483619016998,0.0583689602870252,0.0559844451698715,0.0537009338862391,0.0512186501720438,0
553,0.167227,14.7018,7.77897e-05,0.0297934551,0.0297429248396722,0.0297429248396722,0.0297429248396722,0.0297429248396722,0.0296798916467073,0.0296617488835045,0.0295720127581729,0.0294972100208636,0.0294155801150284,0.0293668478286531,0.0293399868365511,0.0293341789434769,0.0287744590349696,0.0281276589671101,0.0274531989204706,0.0267299159928391,0.0256379333970939,0.0245922052484333,0.0234554497738702,0
446,0.457647,43.1747,1.12478e-05,0.0043079074,0.00430060110800871,0.00430060110800871,0.00430060110800871,0.00430060110800871,0.00429148698688688,0.00428886368107708,0.00427588851867763,0.00426507261080413,0.0042532695461972,0.00424622322758829,0.00424233933207301,0.00424149955483103,0.00416056830574653,0.00406704592677772,0.00396952412488632,0.00386494290509226,0.00370705051264927,0.00355584616206681,0.0033914799512858,0
336,0.632935,51.1863,2.17529e-05,0.0083313607,0.00831723055552221,0.00831723055552221,0.00831723055552221,0.00831723055552221,0.00829960412498904,0.0082945307320633,0.00826943716619629,0.00824851953231398,0.00822569276760549,0.00821206540367052,0.00820455406894246,0.00820292996552961,0.00804641141361632,0.00786554200293418,0.00767693783106381,0.0074746809616264,0.00716932192042963,0.00687689734693211,0.00655901813975399,0
465,0.073844,0.990149,0.000221929,0.084998807,0.0848546474243199,0.0848546474243199,0.0848546474243199,0.0848546474243199,0.0846748177877291,0.0846230576537416,0.0843670462723028,0.0841536388843284,0.0839207540246091,0.0837817239527233,0.0837050912736386,0.0836885217290578,0.0820916769080194,0.0802463980052857,0.0783222069659752,0.0762587273941767,0.0731433714345685,0.0701599764310642,0.0669168863341193,0
376,0.470595,38.0797,1.27584e-05,0.0048864672,0.00487817965970397,0.00487817965970397,0.00487817965970397,0.00487817965970397,0.00486784149553669,0.00486486587498478,0.00485014812467297,0.00483787962069768,0.004824491383044,0.0048164987310285,0.00481209322128064,0.00481114066042749,0.00471934019737518,0.00461325759279155,0.0045026384355118,0.00438401176766382,0.00420491413970594,0.00403340276979615,0.00384696187792144,0
572,0.300492,27.6644,5.24993e-05,0.0201072319,0.0200731296564379,0.0200731296564379,0.0200731296564379,0.0200731296564379,0.0200305893393082,0.0200183450143112,0.0199577832205954,0.0199072997845258,0.0198522087774205,0.019819319964093,0.0198011918149594,0.0197972721402355,0.0194195241428438,0.0189830068301073,0.0185278221420762,0.0180396874995386,0.0173027220415306,0.0165969731339634,0.0158297910174913,0
413,0.42013,1.09644,0.000238133,0.091204939,0.0910502537076974,0.0910502537076974,0.0910502537076974,0.0910502537076974,0.0908572939284424,0.0908017545623079,0.0905270506782002,0.0902980614901243,0.0900481726955118,0.08989899143435,0.0898167634705936,0.0897989841116111,0.0880855467160101,0.0861055359876028,0.0840408514048573,0.0818267082290168,0.0784838866025986,0.0752826609747199,0.0718027787869221,0
577,0.212761,14.6004,0.000103641,0.039694503,0.0396271803761741,0.0396271803761741,0.0396271803761741,0.0396271803761741,0.0395431998086687,0.0395190277894797,0.0393994702932367,0.0392998088920812,0.0391910514978417,0.0391261243559165,0.0390903368405714,0.0390825988515304,0.038336871190444,0.0374751246374553,0.0365765260608601,0.0356128796410558,0.0341580062040117,0.0327647586268218,0.031250233257278,0
340,0.186457,15.3953,6.19863e-05,0.0237407529,0.0237004881364676,0.0237004881364676,0.0237004881364676,0.0237004881364676,0.0236502604789618,0.0236358035166297,0.0235642977724806,0.0235046916174797,0.0234396452703145,0.0234008132125621,0.023379409176877,0.0233747811888212,0.0229287714193439,0.0224133722977846,0.0218759324723449,0.0212995883993243,0.0204294479980291,0.0195961652017036,0.018690347775066,0
