"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6412,0.278071,29.416,4.43464e-05,4.43464e-05,4.43464e-05,4.43464e-05,4.43464e-05,4.42887217714118e-05,4.42431812062941e-05,4.42217970386323e-05,4.41188036303138e-05,4.40607051494247e-05,4.38328988486474e-05,4.36713691066245e-05,4.3608800950462e-05,4.26520148350206e-05,4.16941564168913e-05,4.14954297846257e-05,4.14464996139786e-05,4.0634744399643e-05,3.9666222187211e-05,3.87232376114781e-05,3.7626373727422e-05,0
6517,0.768503,29.036,2.34314e-05,2.34314e-05,2.34314e-05,2.34314e-05,2.34314e-05,2.3400924433881e-05,2.33768620703633e-05,2.3365563273028e-05,2.33111444307392e-05,2.32804468150342e-05,2.31600803240443e-05,2.30747325168438e-05,2.30416732494781e-05,2.25361341711008e-05,2.20300285179123e-05,2.19250269121164e-05,2.18991735756449e-05,2.14702647774294e-05,2.09585246729704e-05,2.04602779429579e-05,1.98807256813792e-05,0
7172,0.23038,19.3731,3.70257e-05,3.70257e-05,3.70257e-05,3.70257e-05,3.70257e-05,3.69775432885592e-05,3.69395205561192e-05,3.6921666485065e-05,3.68356752199707e-05,3.67871676314437e-05,3.65969675757303e-05,3.64621031499997e-05,3.64098637398193e-05,3.56110237962275e-05,3.48112885655857e-05,3.46453677091402e-05,3.46045149269679e-05,3.39267641954671e-05,3.31181255487935e-05,3.23308087878905e-05,3.14150151020017e-05,0
7312,0.358714,19.8536,0.000131332,0.000131332,0.000131332,0.000131332,0.000131332,0.00013116118574863,0.000131026317224961,0.000130962987946658,0.000130657972651137,0.000130485913821285,0.00012981126476085,0.000129332893933018,0.000129147598146097,0.000126314073122349,0.000123477372470892,0.000122888842938197,0.000122743936087327,0.000120339920523288,0.000117471639012204,0.000114678987290753,0.000111430621524403,0
7190,0.423641,21.8793,5.8098e-05,5.8098e-05,5.8098e-05,5.8098e-05,5.8098e-05,5.80224360370962e-05,5.7962773567263e-05,5.79347582746392e-05,5.77998271181871e-05,5.77237125848159e-05,5.74252646733155e-05,5.72136453546775e-05,5.71316751217673e-05,5.58781943491474e-05,5.46233087580627e-05,5.43629579769087e-05,5.42988548015832e-05,5.32353782974596e-05,5.19665221220344e-05,5.07311226785411e-05,4.92941267118811e-05,0
7767,0.27025,33.1891,3.30004e-05,3.30004e-05,3.30004e-05,3.30004e-05,3.30004e-05,3.29574787118075e-05,3.29235896731231e-05,3.2907676632008e-05,3.28310340258016e-05,3.27878000066088e-05,3.26182778120638e-05,3.24980753582309e-05,3.24515152275185e-05,3.17395222692623e-05,3.10267313563216e-05,3.08788488144373e-05,3.08424373987774e-05,3.02383692720487e-05,2.95176428902197e-05,2.88159203559663e-05,2.7999688442679e-05,0
7062,0.493078,12.6766,0.000127736,0.000127736,0.000127736,0.000127736,0.000127736,0.000127569862811707,0.000127438687121552,0.000127377091861498,0.000127080428186319,0.000126913080497333,0.000126256903995157,0.000125791631433527,0.000125611409228443,0.00012285546892118,0.000120096439938034,0.000119524024925788,0.000119383085767755,0.000117044894526564,0.00011425514939895,0.000111538963242558,0.000108379540942353,0
6998,0.272977,12.3094,0.000127492,0.000127492,0.000127492,0.000127492,0.000127492,0.000127326180165263,0.00012719525504557,0.000127133777444151,0.000126837680452888,0.000126670652429745,0.000126015729349209,0.000125551345546465,0.000125371467599993,0.000122620791661701,0.000119867032947484,0.000119295711356536,0.000119155041419041,0.00011682131656683,0.00011403690038181,0.000111325902656418,0.000108172515452359,0
4148,0.98964,49.9808,3.00135e-05,3.00135e-05,3.00135e-05,3.00135e-05,3.00135e-05,2.99744635615579e-05,2.99436418544709e-05,2.99291691190038e-05,2.98594635135755e-05,2.98201426497362e-05,2.96659640826286e-05,2.95566412759925e-05,2.95142953503935e-05,2.88667456039474e-05,2.82184701265123e-05,2.80839725849418e-05,2.80508568038025e-05,2.75014635018555e-05,2.68459708029481e-05,2.62077618939102e-05,2.54654079670048e-05,0
3957,0.191077,19.9777,8.16896e-05,8.16896e-05,8.16896e-05,8.16896e-05,8.16896e-05,8.15833521101583e-05,8.14994627629228e-05,8.14600714233186e-05,8.1270349364072e-05,8.11633273360283e-05,8.07436899903142e-05,8.04461393432727e-05,8.03308838174658e-05,7.85684076061845e-05,7.68039561279671e-05,7.64378858471976e-05,7.63477525766707e-05,7.48524348336974e-05,7.30683397972415e-05,7.13312871210877e-05,6.93107765059535e-05,0
