"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2933,0.222729,13.3081,1.3018e-06,0.0004985894,0.000497743782998074,0.000497743782998074,0.000497743782998074,0.000497743782998074,0.000496688931126918,0.000496385314463818,0.000494883592668303,0.000493631779080781,0.00049226571376087,0.000491450185607357,0.000491000670574926,0.000490903476277942,0.000481536640091469,0.000470712529337224,0.000459425532617668,0.000447321491656067,0.000429047312129201,0.000411547194453899,0.000392523746917962,0
2707,0.566255,7.04789,3.06142e-05,0.0117252386,0.0117053523747578,0.0117053523747578,0.0117053523747578,0.0117053523747578,0.0116805456101595,0.0116734055108759,0.0116380897854248,0.0116086511070325,0.011576525590888,0.011557346959764,0.0115467757943731,0.0115444900933079,0.0113242118659458,0.0110696631707141,0.0108042288682315,0.0105195802810394,0.0100898296381823,0.00967828247077167,0.00923091142487009,0
2811,0.697025,6.79159,1.9659e-06,0.0007529397,0.000751662700104405,0.000751662700104405,0.000751662700104405,0.000751662700104405,0.000750069726303893,0.000749611222695054,0.000747343412833474,0.000745452999304738,0.000743390049686967,0.00074215848815909,0.00074147965761503,0.000741332880638199,0.000727187648452773,0.000710841727933668,0.000693796784892513,0.000675517990817838,0.000647921424884618,0.000621493800566078,0.000592765735186682,0
821,0.13557,0.967496,0.000172143,0.065930769,0.0658189491754782,0.0658189491754782,0.0658189491754782,0.0658189491754782,0.0656794612620841,0.0656393126346175,0.0654407330563064,0.0652751999894784,0.0650945588907186,0.0649867178529784,0.0649272764132581,0.0649144239644445,0.063675804144466,0.0622444822074803,0.0607519507308367,0.059151377737095,0.0567348989490375,0.0544207779189411,0.0519052199767236,0
826,0.177331,3.68964,2.4925e-05,0.009546275,0.00953008433801429,0.00953008433801429,0.00953008433801429,0.00953008433801429,0.00950988754673408,0.00950407433016644,0.00947532151425523,0.00945135358241549,0.00942519812220747,0.00940958355835257,0.0094009768889845,0.00939911595193402,0.00921977320193568,0.00901252864781865,0.00879642141688076,0.00856467059419838,0.00821478280444025,0.00787971564123786,0.00751548194187295,0
797,0.146044,7.36236,2.3104e-05,0.008848832,0.00883382421446268,0.00883382421446268,0.00883382421446268,0.00883382421446268,0.00881510298414219,0.00880971447639581,0.00878306231756681,0.00876084546311444,0.0087366008993172,0.00872212712265508,0.00871414924947233,0.0087124242709522,0.00854618415476518,0.00835408071732004,0.00815376210293333,0.00793894280474863,0.00761461752913892,0.00730403009729827,0.00696640701243863,0
614,0.972892,56.3049,1.7034e-06,0.0006524022,0.000651295713595729,0.000651295713595729,0.000651295713595729,0.000651295713595729,0.000649915444216924,0.000649518163049369,0.000647553166193876,0.000645915173211095,0.000644127682301633,0.00064306056703301,0.000642472378443177,0.00064234520010128,0.000630088733086349,0.000615925428232469,0.00060115643897752,0.000585318350658276,0.000561406661146781,0.000538507828416632,0.000513615724765753,0
609,0.484556,1.01766,9.42572e-05,0.0361005076,0.0360392804599832,0.0360392804599832,0.0360392804599832,0.0360392804599832,0.0359629036096298,0.0359409201586104,0.0358321875640304,0.0357415496444715,0.0356426392956683,0.0355835907472959,0.0355510434832654,0.0355440061024929,0.0348657976589565,0.034082074835032,0.0332648366208711,0.0323884400855156,0.0310652929089142,0.0297981919012752,0.0284207937609431,0
580,0.397146,38.4396,1.78253e-05,0.0068270899,0.00681551102709754,0.00681551102709754,0.00681551102709754,0.00681551102709754,0.00680106714089464,0.00679690977562752,0.00677634698447557,0.006759206138922,0.00674050086610972,0.00672933399409035,0.00672317887017915,0.00672184800714181,0.00659358969935663,0.00644537720786206,0.00629082650681343,0.00612508817423328,0.00587486330688019,0.00563523752135435,0.00537475306954736,0
845,0.996662,14.9798,8.0798e-06,0.0030945634,0.00308931496225829,0.00308931496225829,0.00308931496225829,0.00308931496225829,0.00308276787964301,0.00308088344123887,0.00307156279923287,0.00306379324674827,0.00305531457523819,0.00305025288805525,0.003047462911439,0.00304685966172263,0.00298872311001003,0.0029215417840981,0.00285148749304366,0.00277636210499515,0.00266294090685321,0.00255432402961178,0.00243625239694865,0
864,0.133898,4.00779,7.35189e-05,0.0281577387,0.0281099826454579,0.0281099826454579,0.0281099826454579,0.0281099826454579,0.0280504100926615,0.0280332634010862,0.0279484539568457,0.0278777580296989,0.0278006097583454,0.0277545529656236,0.0277291666922192,0.0277236776633357,0.0271946874245051,0.0265833978899143,0.0259459669611039,0.0252623936187688,0.0242303629095833,0.0232420471918396,0.0221677017186104,0
807,0.765534,2.34847,4.7047e-05,0.018019001,0.0179884404353283,0.0179884404353283,0.0179884404353283,0.0179884404353283,0.0179503181308405,0.0179393454367639,0.0178850732710598,0.0178398327780101,0.0177904632319155,0.0177609900770236,0.0177447446217073,0.0177412320236967,0.0174027149380729,0.0170115320077803,0.0166036203971912,0.0161661808403311,0.0155057527221866,0.014873299168438,0.014185792534375,0
1449,0.641513,17.0362,8.4359e-06,0.0032309497,0.00322546994852777,0.00322546994852777,0.00322546994852777,0.00322546994852777,0.00321863431717128,0.0032166668261525,0.00320693539667425,0.00319882341768902,0.00318997106676549,0.00318468629648572,0.00318177335758413,0.00318114352091957,0.00312044472434139,0.00305030252437847,0.00297716073944491,0.00289872435970303,0.00278030436348957,0.00266690042840194,0.00254362503965681,0
1357,0.0455638,0.0391999,7.52352e-05,0.0288150816,0.0287662106795335,0.0287662106795335,0.0287662106795335,0.0287662106795335,0.0287052474044553,0.0286877004230667,0.0286009111008744,0.0285285647760781,0.0284496154769871,0.0284024834876376,0.0283765045712388,0.0283708874008805,0.027829547875718,0.0272039877763035,0.0265516760113664,0.0258521446374577,0.0247960211534051,0.0237846331880304,0.0226852071010311,0
731,0.915512,5.15474,6.614e-07,0.0002533162,0.000252886570959384,0.000252886570959384,0.000252886570959384,0.000252886570959384,0.000252350636846938,0.000252196379617737,0.000251433406199735,0.000250797402584137,0.000250103351575848,0.000249689009648722,0.000249460626454337,0.000249411245360448,0.000244652276660392,0.00023915291665666,0.000233418380145434,0.000227268731434416,0.000217984246614114,0.000209093036112927,0.000199427873875818,0
780,0.561224,10.0447,1.16787e-05,0.0044729421,0.00446535590605286,0.00446535590605286,0.00446535590605286,0.00446535590605286,0.00445589262555841,0.00445316882165355,0.00443969658449478,0.00442846632228509,0.00441621108564992,0.00440889482459106,0.00440486213814978,0.00440399018928192,0.00431995848719945,0.00422285329264913,0.0041215954584283,0.00401300776202466,0.00384906655720026,0.0036920696112066,0.00352140657791581,0
748,0.230014,20.7506,2.86536e-05,0.0109743288,0.0109557161319048,0.0109557161319048,0.0109557161319048,0.0109557161319048,0.0109324980465035,0.0109258152147184,0.0108927611851901,0.0108652078238355,0.0108351396956664,0.0108171893058219,0.0108072951408709,0.0108051558210767,0.0105989846908319,0.0103607378480697,0.0101123025360375,0.00984588346390864,0.00944365498757509,0.00905846419650042,0.00863974376608429,0
471,0.174239,3.72513,5.6832e-06,0.0021766656,0.0021729739341947,0.0021729739341947,0.0021729739341947,0.0021729739341947,0.00216836882269204,0.00216704333934612,0.00216048735124635,0.00215502237430627,0.00214905861456889,0.00214549830607139,0.00214353588186466,0.00214311156581871,0.00210221926023033,0.00205496500747374,0.00200568995772986,0.00195284798078027,0.00187306935342808,0.00179667000731326,0.0017136203399018,0
506,0.954275,0.502455,0.00024186,0.09263238,0.0924752737409082,0.0924752737409082,0.0924752737409082,0.0924752737409082,0.0922792939640162,0.0922228853558297,0.0919438821038222,0.0917113090247948,0.0914575092412075,0.0913059931563953,0.0912224782495403,0.0912044206272723,0.0894641663638983,0.087453166650408,0.0853561678590484,0.0831073713104442,0.0797122314576497,0.0764609037107237,0.0729265581729746,0
