"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
575,0.961383,33.8107,0.000119361,0.036524466,0.036524466,0.036464858858597,0.0364618410520953,0.0363678413750124,0.036215567575029,0.0361835003734713,0.0361767239819667,0.0360881780178711,0.03605105154537,0.0353441336550283,0.0351688343706115,0.0349049877459082,0.0341295874312117,0.032916304594567,0.0316226622985622,0.0302486886066051,0.0289362794610211,0.0276220371344162,0.026300445880553,0
562,0.663329,25.4865,8.52711e-05,0.0260929566,0.0260929566,0.0260503734571368,0.0260482175462448,0.0259810644906864,0.0258722805962337,0.025849371894474,0.0258445308630011,0.0257812739217976,0.0257547508937626,0.0252497311124344,0.0251244978887564,0.0249360067407287,0.0243820633440202,0.0235152981351847,0.0225911243968041,0.0216095621772831,0.0206719814642025,0.0197330911327194,0.0187889507521319,0
531,0.0938393,20.5536,6.7484e-05,0.020650104,0.020650104,0.0206164034752856,0.0206146972759913,0.0205615519922867,0.0204754598422706,0.0204573297744099,0.0204534985564719,0.0204034366782954,0.0203824462134847,0.0199827708847608,0.0198836606485062,0.019734487756008,0.0192960940190506,0.0186101314437694,0.0178787354542621,0.0171019219169422,0.0163599155766754,0.0156168727974711,0.0148696751016097,0
579,0.476901,34.8241,0.000121265,0.03710709,0.03710709,0.0370465320287847,0.0370434660834136,0.0369479669602372,0.0367932641481379,0.0367606854231198,0.0367538009372675,0.0366638425225755,0.0366261238231021,0.0359079294549895,0.0357298338649325,0.03546177846204,0.0346740092647171,0.0334413726146745,0.0321270946425981,0.0307312038595518,0.0293978596764498,0.02806265307014,0.0267199803093578,0
507,0.629012,21.7052,0.000120085,0.03674601,0.03674601,0.0366860413035633,0.0366830051921554,0.0365884353475453,0.0364352379106019,0.0364029762011738,0.0363961587065664,0.0363070756551642,0.0362697239871127,0.0355585181924085,0.0353821556068974,0.0351167085854457,0.0343366049771455,0.0331159628122969,0.0318144737571137,0.0304321660452256,0.0291117963076442,0.0277895822696389,0.0264599747284809,0
537,0.522713,8.63907,0.00013919,0.04259214,0.04259214,0.0425226305453885,0.0425191114018913,0.0424094959072727,0.0422319254259623,0.0421945310192062,0.0421866288909271,0.0420833731143965,0.0420400789587893,0.0412157234225868,0.0410113023185582,0.0407036238331864,0.0397994091415987,0.038384568129605,0.0368760178394692,0.0352737909966686,0.0337433561898738,0.0322107836624977,0.0306696413578486,0
519,0.69051,55.8173,8.75956e-05,0.0268042536,0.0268042536,0.0267605096357614,0.0267582949544903,0.0266893112989086,0.0265775619429731,0.0265540287473668,0.0265490557488188,0.0264840744161177,0.0264568283672859,0.0259380416885951,0.0258093945928263,0.0256157651544095,0.0250467211969525,0.0241563278687666,0.023206961047913,0.0221986413293181,0.0212355020580912,0.0202710174681133,0.0193011397120883,0
548,0.291844,21.5969,9.90953e-05,0.0303231618,0.0303231618,0.0302736750534121,0.0302711696250006,0.0301931296772754,0.0300667096750008,0.0300400870012756,0.0300344611389833,0.0299609489459232,0.0299301259892587,0.0293432321091908,0.0291976960029328,0.0289786465610802,0.0283348975408396,0.0273276118555474,0.0262536105367307,0.0251129168830532,0.024023335043052,0.022932231268556,0.0218350263039616,0
538,0.376776,20.019,0.000152896,0.046786176,0.046786176,0.0467098219690187,0.046705956296455,0.046585546995031,0.0463904911985626,0.0463494145751315,0.0463407343265118,0.0462273109828204,0.0461797536639346,0.0452742240708372,0.0450496736784127,0.0447116981794588,0.0437184457224935,0.0421642857155261,0.0405071889042566,0.0387471912366308,0.0370660549465259,0.0353825704350977,0.0336896722828481,0
527,0.445591,34.8817,0.000122245,0.03740697,0.03740697,0.0373459226310871,0.0373428319083569,0.0372465610114559,0.0370906079725322,0.03705776596338,0.0370508258407312,0.0369601404294087,0.036922116907229,0.0361981184696755,0.0360185836046565,0.0357483619188726,0.0349542263849036,0.0337116282132593,0.0323867289373224,0.0309795572985685,0.0296354377285087,0.0282894406841155,0.0269359171477132,0
533,0.320979,13.4947,0.000123799,0.037882494,0.037882494,0.0378206705861668,0.0378175405736241,0.0377200458641027,0.0375621103226432,0.0375288508200784,0.0375218224733665,0.0374299842531013,0.0373914773692015,0.0366582753358203,0.0364764581919332,0.0362028014004213,0.0353985706754852,0.0341401763767294,0.0327984347475281,0.0313733748947236,0.0300121686396306,0.0286490610434195,0.0272783312771054,0
5617,0.241715,6.55577,9.43161e-05,0.0288607266,0.0288607266,0.0288136265161428,0.0288112419203385,0.0287369657083118,0.0286166427305669,0.0285913040237126,0.0285859494873164,0.0285159826639466,0.0284866462467495,0.0279280572734898,0.0277895401293725,0.0275810550744536,0.0269683529890074,0.0260096470017144,0.0249874429639281,0.0239017630506566,0.0228647299140725,0.02182624824334,0.0207819596326675,0
5434,0.389089,15.3997,7.57678e-05,0.0231849468,0.0231849468,0.0231471094664623,0.0231451938276903,0.0230855248509451,0.0229888647121864,0.0229685091411525,0.0229642076333212,0.0229080005564837,0.0228844334688825,0.0224356971703274,0.0223244209484306,0.0221569367761197,0.0216647293049703,0.0208945634106637,0.0200733870569533,0.0192012180578877,0.0183681289110074,0.0175338761001753,0.0166949583481084,0
5694,0.243706,8.64344,0.000199114,0.060928884,0.060928884,0.0608294493743407,0.0608244151711773,0.0606676080758725,0.0604135900514768,0.0603600966258943,0.060348792477822,0.060201083082836,0.0601391499518671,0.0589598933369132,0.0586674649749076,0.0582273249222004,0.0569338282334958,0.0549098706700062,0.0527518601630006,0.0504598435269105,0.0482705267935235,0.0460781520093008,0.043873517992145,0
5695,0.488697,19.2044,4.83355e-05,0.014790663,0.014790663,0.0147665249567255,0.014765302889332,0.014727237512939,0.0146655739020519,0.0146525882181108,0.0146498441034371,0.0146139872201373,0.014598952773278,0.0143126848156652,0.0142416969841129,0.0141348517119691,0.0138208516456911,0.0133295300871364,0.0128056667884163,0.0122492731138694,0.0117178101380533,0.0111856048115429,0.0106504235207435,0
