"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6458,0.178402,20.6536,7.11438e-05,0.0217700028,0.0217700028,0.021734474624578,0.0217326758944886,0.0216766484296848,0.0215858873203504,0.0215667740205776,0.0215627350275906,0.0215099581879158,0.0214878293658188,0.021066478798993,0.0209619936050797,0.0208047307512281,0.0203425619950289,0.019619398218974,0.0188483370785805,0.0180293953007313,0.0172471483878234,0.0164638088277032,0.0156760890210109,0
6719,0.191142,4.24271,0.00013807,0.04224942,0.04224942,0.0421804698570428,0.0421769790305275,0.0420682455630228,0.0418921039123688,0.041855010401766,0.0418471718583971,0.0417447469351586,0.0417018011483587,0.0408840788343743,0.0406813026160164,0.0403760998825206,0.0394791610042426,0.0380757045883652,0.0365792929312128,0.0349899584949352,0.0334718384160922,0.0319515978179543,0.0304228563997281,0
6475,0.679972,17.4018,9.10834e-05,0.0278715204,0.0278715204,0.0278260346793436,0.0278237318159568,0.0277520014334397,0.0276358025457511,0.0276113323272848,0.0276061613185133,0.0275385926196409,0.0275102617130181,0.0269708184696375,0.0268370490236523,0.0266357098286346,0.0260440082089798,0.0251181620287094,0.0241309942041778,0.023082526150341,0.0220810374968371,0.0210781499579334,0.020069654512921,0
6468,0.071548,6.06639,0.0001166,0.0356796,0.0356796,0.035621371661702,0.0356184236616174,0.0355265983388749,0.0353778468616079,0.0353465214227994,0.0353399017794532,0.0352534040170891,0.0352171363359066,0.0345265705228366,0.0343553261753278,0.0340975827210973,0.0333401185854617,0.0321549008112072,0.0308911824131195,0.029548990805457,0.0282669396633327,0.0269830977444302,0.0256920768900434,0
6285,0.407644,4.52242,0.000218158,0.066756348,0.066756348,0.0666474030786757,0.0666418873856871,0.0664700826793505,0.066191769430829,0.0661331596960126,0.0661207743773753,0.065958937509092,0.0658910808642256,0.0645990357814836,0.0642786384884834,0.0637964018119138,0.0623791903118966,0.0601616539551574,0.0577972433351743,0.0552860097438841,0.0528872986541453,0.0504852370302693,0.0480697436550437,0
6637,0.252836,18.9209,0.000116667,0.035700102,0.035700102,0.0356418402028798,0.0356388905088329,0.0355470124219684,0.0353981754700104,0.0353668320311641,0.0353602085840778,0.0352736611188828,0.0352373725977805,0.0345464099758814,0.034375067228962,0.0341171756717175,0.0333592762865356,0.0321733774694778,0.0309089329210241,0.0295659700711857,0.0282831822444429,0.0269986026119162,0.0257068399187882,0
6576,0.939223,1.02675,7.11992e-05,0.0217869552,0.0217869552,0.0217513993586265,0.0217495992278579,0.0216935281342129,0.0216026963487907,0.0215835681654046,0.0215795260272354,0.021526708089996,0.0215045620360847,0.0210828833616599,0.0209783168046518,0.0208209314895022,0.0203584028403945,0.0196346759334246,0.0188630143642211,0.0180434348726921,0.0172605788205623,0.0164766292703708,0.0156882960626894,0
6785,0.722872,16.3898,8.05779e-05,0.0246568374,0.0246568374,0.0246165979727226,0.0246145607200981,0.0245511036731563,0.0244483070894507,0.0244266592500359,0.0244220846620464,0.0243623092928697,0.0243372460545544,0.0238600218433283,0.0237416812780699,0.0235635644145996,0.0230401092741636,0.0222210495889827,0.0213477410580283,0.0204202026262696,0.0195342250214242,0.0186470098777094,0.0177548336401221,0
6499,0.43499,47.4274,3.50065e-05,0.010711989,0.010711989,0.0106945072647973,0.0106936221947719,0.0106660537285577,0.0106213944782236,0.0106119897271632,0.0106100023296949,0.0105840333424033,0.0105731447953938,0.0103658181046971,0.0103144058812746,0.0102370242669476,0.010009612875317,0.00965377817536472,0.00927437544721156,0.00887141292136561,0.00848650620346876,0.00810106184554369,0.00771346217539714,0
6270,0.53392,53.9707,2.61463e-05,0.0080007678,0.0080007678,0.00798771071936843,0.00798704966195323,0.00796645881773348,0.00793310289363344,0.00792607849980223,0.00792459411574715,0.00790519791982862,0.00789706528112791,0.00774221330069676,0.00770381359157782,0.00764601738508256,0.00747616417299363,0.00721039179313952,0.0069270164899498,0.00662604441077805,0.0063385581862727,0.00605067039927268,0.00576117281295149,0
6191,0.197325,15.9433,3.01225e-05,0.009217485,0.009217485,0.00920244226311851,0.0092016806753608,0.00917795847738214,0.00913952994930346,0.00913143732039686,0.00912972719855557,0.00910738132508375,0.00909801191490862,0.00891961081109901,0.00887537146411932,0.00880878589636581,0.00861310224777503,0.00830691251874434,0.0079804429008507,0.00763370047630685,0.00730249476851407,0.00697082643058831,0.00663730348302173,0
7183,0.195089,6.25902,0.000122217,0.037398402,0.037398402,0.0373373686138785,0.0373342785990728,0.0372380297528496,0.0370821124346924,0.037049277947944,0.037042339414918,0.0369516747749278,0.0369136599619682,0.0361898273549701,0.036010333612093,0.0357401738201059,0.0349462201814697,0.0337039066247283,0.032379310814616,0.0309724614860252,0.0296286497841641,0.0282829610380019,0.0269297475237602,0
6456,0.230198,15.5153,2.2222e-06,0.0006799932,0.0006799932,0.000678883465751579,0.000678827281825438,0.000677077245528711,0.000674242292417368,0.000673645282210504,0.000673519122935686,0.000671870620984351,0.000671179419945554,0.000658018396362328,0.000654754766953804,0.000649842609972748,0.000635406616814862,0.000612818358341893,0.000588734009935113,0.000563154094064207,0.00053872035437271,0.000514252485486044,0.000489647798156557,0
6766,0.168949,11.5697,8.28747e-05,0.0253596582,0.0253596582,0.0253182717843229,0.025316176461659,0.0252509106291145,0.0251451839219699,0.0251229190305152,0.0251182140480416,0.0250567348361497,0.0250309571929447,0.0245401301381554,0.0244184163823537,0.0242352224591434,0.023696846704413,0.0228544404653393,0.0219562390663169,0.0210022619923243,0.0200910303989434,0.0191785259917695,0.0182609190792391,0
5853,0.80351,22.3902,7.64247e-05,0.0233859582,0.0233859582,0.0233477928201893,0.0233458605730018,0.0232856742716039,0.0231881760981503,0.0231676440461494,0.0231633052446327,0.0231066108575028,0.0230828394453753,0.0226302126435388,0.0225179716668231,0.0223490354218271,0.0218525605562464,0.0210757173930212,0.0202474215143047,0.0193676908885918,0.018527378933862,0.0176858932263186,0.0168397021329203,0
6535,0.36863,29.1436,3.88386e-05,0.0118846116,0.0118846116,0.0118652161699844,0.0118642342128996,0.0118336478751649,0.0117840998552251,0.0117736655826032,0.0117714606282287,0.0117426488615619,0.0117305683644575,0.0115005459854909,0.011443505756373,0.0113576533127925,0.0111053475959975,0.0107105602971368,0.0102896250194698,0.0098425508944839,0.00941550911499413,0.00898787084096763,0.00855784131648063,0
6105,0.120946,13.2014,4.88494e-05,0.0149479164,0.0149479164,0.0149235217225656,0.0149222866622282,0.0148838165771444,0.0148214973626195,0.0148083736157024,0.0148056003257738,0.014769362214343,0.014754167922189,0.0144648563816317,0.014393113811913,0.0142851325675469,0.0139677940722869,0.0134712488137821,0.0129418158333743,0.0123795066162272,0.011842393159434,0.0113045294593205,0.0107636581546526,0
