"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1233,0.439969,30.4564,2.89982e-05,2.89982e-05,2.89572212078127e-05,2.89572212078127e-05,2.89572212078127e-05,2.88862925445617e-05,2.87876367195212e-05,2.87876367195212e-05,2.87431566721363e-05,2.86026243093464e-05,2.86026243093464e-05,2.85534975836814e-05,2.84684032168382e-05,2.8334736521691e-05,2.82563129639365e-05,2.8107130489796e-05,2.79528585928337e-05,2.77738429650654e-05,2.77294720535551e-05,2.75453321137633e-05,2.73861381802891e-05,0
1405,0.072769,0.57676,9.07071e-05,9.07071e-05,9.05789173058738e-05,9.05789173058738e-05,9.05789173058738e-05,9.03570506606898e-05,9.00484527550429e-05,9.00484527550429e-05,8.99093180464696e-05,8.94697292759658e-05,8.94697292759658e-05,8.9316059640693e-05,8.90498823178704e-05,8.86317695286838e-05,8.83864586647132e-05,8.79198121280279e-05,8.74372457485646e-05,8.68772803559009e-05,8.67384870270924e-05,8.6162492657349e-05,8.56645300237015e-05,0
1716,0.7664,53.9476,6.3477e-06,6.3477e-06,6.33872975084084e-06,6.33872975084084e-06,6.33872975084084e-06,6.32320348108208e-06,6.3016077413255e-06,6.3016077413255e-06,6.2918710681256e-06,6.26110856289142e-06,6.26110856289142e-06,6.25035473277425e-06,6.23172759342042e-06,6.2024679814174e-06,6.18530108079743e-06,6.15264506797244e-06,6.11887498154129e-06,6.07968849753935e-06,6.06997571415991e-06,6.02966751931276e-06,5.99482000010418e-06,0
1707,0.954275,0.502455,0.00024186,0.00024186,0.000241518215658958,0.000241518215658958,0.000241518215658958,0.000240926633888576,0.00024010379323487,0.00024010379323487,0.000239732806612924,0.000238560693955436,0.000238560693955436,0.000238150951631107,0.000237441220559362,0.000236326371124283,0.000235672278053731,0.000234428018989526,0.000233141311504257,0.000231648228494552,0.000231278152122299,0.000229742329697526,0.000228414569879672,0
1609,0.443353,39.5307,3.1382e-06,3.1382e-06,3.13376525420053e-06,3.13376525420053e-06,3.13376525420053e-06,3.12608931807297e-06,3.11541273434908e-06,3.11541273434908e-06,3.11059908092565e-06,3.09539059691949e-06,3.09539059691949e-06,3.09007407760167e-06,3.08086512180348e-06,3.06639964385275e-06,3.05791260641783e-06,3.0417680029477e-06,3.02507261954296e-06,3.0056994569652e-06,3.00089761428181e-06,2.98096989604224e-06,2.96374184733477e-06,0
1475,0.224074,20.9469,3.46757e-05,3.46757e-05,3.46266980514567e-05,3.46266980514567e-05,3.46266980514567e-05,3.45418824060617e-05,3.44239109529248e-05,3.44239109529248e-05,3.43707222453806e-05,3.42026753303171e-05,3.42026753303171e-05,3.41439301805788e-05,3.40421753566124e-05,3.38823383246271e-05,3.37885603742154e-05,3.36101697596755e-05,3.34256932743247e-05,3.3211628532244e-05,3.31585703280708e-05,3.29383779950901e-05,3.27480157974719e-05,0
883,0.0824962,4.34443,4.20371e-05,4.20371e-05,4.19776952926369e-05,4.19776952926369e-05,4.19776952926369e-05,4.18748738999315e-05,4.1731857961604e-05,4.1731857961604e-05,4.16673776766234e-05,4.14636556184323e-05,4.14636556184323e-05,4.13924392988176e-05,4.1269082662598e-05,4.10753133862094e-05,4.09616270560344e-05,4.07453654058737e-05,4.05217258986009e-05,4.02622167619628e-05,4.01978946852737e-05,3.99309571145616e-05,3.97001824009294e-05,0
883,0.0824962,4.34443,4.20371e-05,4.20371e-05,4.19776952926369e-05,4.19776952926369e-05,4.19776952926369e-05,4.18748738999315e-05,4.1731857961604e-05,4.1731857961604e-05,4.16673776766234e-05,4.14636556184323e-05,4.14636556184323e-05,4.13924392988176e-05,4.1269082662598e-05,4.10753133862094e-05,4.09616270560344e-05,4.07453654058737e-05,4.05217258986009e-05,4.02622167619628e-05,4.01978946852737e-05,3.99309571145616e-05,3.97001824009294e-05,0
1163,0.908081,4.75139,1.35579e-05,1.35579e-05,1.35387406602273e-05,1.35387406602273e-05,1.35387406602273e-05,1.35055784734885e-05,1.345945265153e-05,1.345945265153e-05,1.34386563250532e-05,1.33729514288365e-05,1.33729514288365e-05,1.33499825813255e-05,1.3310197321681e-05,1.32477024190272e-05,1.3211036048229e-05,1.31412868546188e-05,1.30691581379458e-05,1.29854606677677e-05,1.29647153669847e-05,1.28786220615483e-05,1.28041920820789e-05,0
1104,0.900769,74.9933,9.0942e-06,9.0942e-06,9.08134853570533e-06,9.08134853570533e-06,9.08134853570533e-06,9.05910441540348e-06,9.02816470866019e-06,9.02816470866019e-06,9.01421520672807e-06,8.97014249139801e-06,8.97014249139801e-06,8.9547357327529e-06,8.92804906975503e-06,8.88612951409268e-06,8.86153490067079e-06,8.81474940169746e-06,8.76636779575795e-06,8.71022624483236e-06,8.69631096928227e-06,8.63856236969833e-06,8.58863715124335e-06,0
