"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1942,0.959979,37.7281,0.000232145,0.1067867,0.106718361606882,0.106599024974015,0.106599024974015,0.10650883170961,0.106414168586249,0.106371750729357,0.106291852209139,0.106100768087522,0.105825443115824,0.10550910569886,0.103182047016749,0.1006673001097,0.0968284873197297,0.0928631194115499,0.0903771463021705,0.0903771463021705,0.0886023212357052,0.0851252045026678,0.0815431738856918,0
1897,0.247863,32.6261,7.09192e-05,0.032622832,0.0326019549439824,0.0325654981668232,0.0325654981668232,0.0325379445509494,0.0325090254142966,0.0324960669595528,0.0324716583393584,0.032413283043583,0.032329172566369,0.0322325329810187,0.0315216275551496,0.0307533842638861,0.0295806451051083,0.0283692439560257,0.0276097909239178,0.0276097909239178,0.027067590256862,0.0260053475335053,0.0249110541146015,0
1571,0.236611,22.7051,0.000108167,0.04975682,0.0497249780091392,0.0496693735999668,0.0496693735999668,0.0496273484224659,0.049583240532722,0.0495634761082182,0.0495262477240773,0.0494372128700725,0.0493089263413354,0.0491615302338133,0.0480772468916439,0.046905510999444,0.0451168321002528,0.0432691853685805,0.0421108565080742,0.0421108565080742,0.0412838841288958,0.0396637360074095,0.0379947036967999,0
1632,0.255852,28.0328,0.000176298,0.08109708,0.0810451817380091,0.0809545538558613,0.0809545538558613,0.0808860583374217,0.080814168271634,0.0807819548561637,0.0807212774807416,0.0805761623653059,0.0803670721765857,0.0801268358848893,0.0783595964804703,0.0764498209082251,0.0735345092829641,0.0705230878374181,0.068635163965539,0.068635163965539,0.0672873076276136,0.0646466790299654,0.0619263756260083,0
1653,0.559427,55.7717,0.000165711,0.07622706,0.0761782783184564,0.0760930927974715,0.0760930927974715,0.076028710553452,0.0759611376105272,0.0759308586664043,0.0758738250723841,0.0757374243707654,0.0755408904097278,0.0753150807230989,0.0736539671032866,0.071858876859198,0.0691186347422504,0.0662880543660529,0.0645135035899071,0.0645135035899071,0.0632465883576642,0.0607645340771569,0.0582075896003441,0
1588,0.303675,25.1927,0.00014945,0.068747,0.0687030051999765,0.0686261788208514,0.0686261788208514,0.0685681143207959,0.0685071722208743,0.0684798645092608,0.0684284275459554,0.0683054116637453,0.0681281633188733,0.0679245120364196,0.0664264012864939,0.0648074608602153,0.0623361150571134,0.0597832957679732,0.05818287929897,0.05818287929897,0.057040284773207,0.0548017911775989,0.0524957562610293,0
1617,0.546904,37.9633,0.000213351,0.09814146,0.0980786541480106,0.0979689787728837,0.0979689787728837,0.0978860873767556,0.0977990879926112,0.0977601042015076,0.0976866741074414,0.097511059778332,0.0972580245717293,0.0969672972063041,0.0948286325920023,0.0925174746201926,0.0889894445202422,0.0853451049541174,0.0830603913102344,0.0830603913102344,0.0814292525704148,0.0782336363300897,0.0749415998263423,0
1467,0.0487398,10.4048,0.000213207,0.09807522,0.0980124565384503,0.0979028551880714,0.0979028551880714,0.0978200197390025,0.0977330790745797,0.0976941215953562,0.0976207410624992,0.0974452452632462,0.0971923808412648,0.0969018497005615,0.0947646285653362,0.0924550304959781,0.0889293816191501,0.0852875017785364,0.0830043301886617,0.0830043301886617,0.0813742923763209,0.0781808329983428,0.074891018435231,0
1603,0.217844,25.0986,0.000119784,0.05510064,0.0550653782192973,0.0550038019663892,0.0550038019663892,0.0549572633375859,0.0549084183158595,0.0548865312169776,0.0548453045511189,0.0547467074655742,0.0546046431247101,0.054441416860291,0.0532406828484535,0.051943103992506,0.0499623232251674,0.0479162415541713,0.0466335096282892,0.0466335096282892,0.0457177214538229,0.0439235714581299,0.0420752871727744,0
1539,0.467317,31.8597,0.000142343,0.06547778,0.0654358773447993,0.0653627043954263,0.0653627043954263,0.0653074011158585,0.0652493570788619,0.0652233479681613,0.0651743570570353,0.0650571911171127,0.0648883717049072,0.0646944049300774,0.0632675358870752,0.0617255831463742,0.0593717606261271,0.0569403390398167,0.0554160293613468,0.0554160293613468,0.0543277701938615,0.0521957267420071,0.0499993538538888,0
