"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4034,0.0640374,5.29912,0.000195117,0.012292371,0.0122763213564666,0.0122763213564666,0.0122763213564666,0.0122616754332694,0.0122449562061974,0.0122129839131894,0.0121711147510229,0.0121269158427745,0.0120916428656758,0.0120508452631492,0.0119810014261505,0.0119292848204066,0.0116625754552505,0.0113498871366143,0.0113090214058485,0.00895315587783919,0.00712845753119935,0.00573070077755826,0.00463462591870856,0
4026,0.431511,20.6613,0.000157813,0.009942219,0.00992923785332938,0.00992923785332938,0.00992923785332938,0.00991739205271988,0.0099038693387487,0.00987800975974496,0.00984414547273265,0.00980839685878609,0.00977986764639113,0.00974687004983349,0.00969037950596358,0.00964855048695305,0.00943283271226726,0.00917992660142638,0.00914687390192122,0.00724142124237988,0.00576558305207216,0.00463506040892798,0.00374854174730625,0
3906,0.0916951,9.60324,0.000142231,0.008960553,0.00894885357427392,0.00894885357427392,0.00894885357427392,0.00893817739381674,0.00892598987358181,0.00890268359475002,0.00887216296966813,0.00883994407065327,0.00881423175032384,0.00878449224118334,0.00873357941052198,0.0086958804680845,0.00850146204367501,0.00827352715205639,0.00824373798067433,0.00652642421552681,0.00519630602725552,0.00417740792597717,0.00337842155754668,0
4307,0.356886,16.1405,0.000189081,0.011912103,0.0118965498567632,0.0118965498567632,0.0118965498567632,0.0118823570093739,0.0118661549963561,0.0118351717753438,0.0117945978476409,0.0117517662452151,0.0117175844477152,0.0116780489306493,0.0116103657326526,0.0115602489948456,0.0113017903599083,0.0109987751435199,0.0109591736057813,0.00867618744926229,0.00690793666598351,0.00555341991585301,0.00449125244512437,0
3936,0.128546,3.52526,0.000248144,0.015633072,0.0156126605404914,0.0156126605404914,0.0156126605404914,0.0155940342907753,0.0155727712748282,0.0155321098630794,0.0154788619073573,0.0154226510498287,0.015377791926179,0.0153259067481505,0.0152370814326312,0.0151713097909201,0.0148321167492719,0.014434449041488,0.0143824772199904,0.0113863574785925,0.00906576036748173,0.00728813488187301,0.00589417946141042,0
4181,0.960919,5.0193,0.000162477,0.010236051,0.010222686208965,0.010222686208965,0.010222686208965,0.0102104903179698,0.0101965679541728,0.0101699441220564,0.0101350790110649,0.0100982738838054,0.0100689015200439,0.0100349287136471,0.00997676865017739,0.00993370341777085,0.00971161032735609,0.0094512298379725,0.00941720030011757,0.00745543395790053,0.00593597889623496,0.00477204482559353,0.0038593260217921,0
3836,0.432931,34.2982,5.38566e-05,0.0033929658,0.00338853574402374,0.00338853574402374,0.00338853574402374,0.00338449314585309,0.00337987827003639,0.003371053211248,0.00335949639805829,0.00334729652351136,0.00333756040303795,0.00332629936396787,0.00330702092286997,0.00329274599783057,0.00321912832435536,0.00313281944454753,0.00312153960057923,0.00247126869955173,0.00196761166825439,0.00158179994309386,0.00127925908174849,0
3933,0.189544,14.1408,7.90853e-05,0.0049823739,0.00497586861920063,0.00497586861920063,0.00497586861920063,0.0049699322977636,0.00496315561972551,0.00495019653166949,0.004933226020383,0.00491531121071239,0.00490101428130215,0.00488447809719159,0.00485616882223252,0.00483520692101302,0.00472710362834158,0.00460036403370943,0.00458380023569421,0.00362891505376608,0.00288932385385261,0.00232278166537733,0.00187851792088256,0
4184,0.4135,41.5456,6.34631e-05,0.0039981753,0.0039929550468569,0.0039929550468569,0.0039929550468569,0.00398819136307508,0.0039827533234394,0.00397235412281416,0.00395873589977112,0.00394435991134335,0.00393288714129815,0.00391961745014408,0.00389690027833523,0.00388007910887285,0.00379333011666902,0.00369162616450471,0.00367833431418842,0.00291207340616602,0.00231857815130541,0.00186394848483862,0.00150744285808819,0
4009,0.575874,17.5986,8.04864e-05,0.0050706432,0.00506402266960396,0.00506402266960396,0.00506402266960396,0.00505798117843291,0.00505108444263947,0.00503789576731154,0.00502062460111999,0.00500239240705772,0.00498784218875818,0.00497101304441914,0.00494220223345851,0.00492086896461697,0.00481085048007849,0.00468186552700376,0.00466500827954346,0.00369320605198991,0.00294051202221807,0.00236393279449184,0.00191179833404339,0
4095,0.251451,19.3383,0.000134806,0.008492778,0.0084816893288634,0.0084816893288634,0.0084816893288634,0.00847157048569482,0.00846001920044202,0.00843792959814578,0.00840900226595526,0.0083784653162003,0.00835409527693791,0.00832590828346114,0.00827765329650236,0.00824192238246655,0.00805765334040859,0.00784161751840396,0.00781338345524382,0.00618572001039371,0.00492503905836426,0.00395933131925726,0.00320205508283453,0
3905,0.0606199,8.41736,0.000101943,0.006422409,0.00641402352456361,0.00641402352456361,0.00641402352456361,0.00640637145248124,0.00639763613897498,0.00638093153883191,0.00635905611024937,0.00633596345659249,0.00631753434429388,0.00629621877469014,0.006259727386061,0.00623270695247828,0.00609335900836218,0.00592998838834069,0.00590863722369865,0.004677765492779,0.00372441328076516,0.00299412572644424,0.00242145825341158,0
3941,0.812155,27.0269,0.000146927,0.009256401,0.00924431529770124,0.00924431529770124,0.00924431529770124,0.00923328662486597,0.0092206967127824,0.00919662093724882,0.00916509262147091,0.00913180996033827,0.00910524870372726,0.00907452729377101,0.00902193348882989,0.00898298985125782,0.00878215236967354,0.00854669181732667,0.00851591910544492,0.00674190528587093,0.00536787096811927,0.00431533220141916,0.00348996592997069,0
4272,0.363115,19.4186,2.87739e-05,0.0018127557,0.00181038885939634,0.00181038885939634,0.00181038885939634,0.00180822902540194,0.00180576344132753,0.00180104848793145,0.00179487404344295,0.00178835603134739,0.00178315432613596,0.00177713790452563,0.0017668380353117,0.0017592113885202,0.00171987976389465,0.00167376762393962,0.00166774115545925,0.00132032171421945,0.00105123348635422,0.000845106326477875,0.000683468189457239,0
4244,0.86547,37.3881,3.39424e-05,0.0021383712,0.0021355792166225,0.0021355792166225,0.0021355792166225,0.00213303142333166,0.00213012295972793,0.0021245610847596,0.00211727755820928,0.00210958875086121,0.00210345269148211,0.00209635557260472,0.00208420559360267,0.00207520901350557,0.00202881246191923,0.00197441744771505,0.0019673084773027,0.00155748396125386,0.00124006087069287,0.000996908204165671,0.000806235882999294,0
4053,0.769197,23.8625,0.000125765,0.007923195,0.00791285000997363,0.00791285000997363,0.00791285000997363,0.00790340980470757,0.00789263322658925,0.00787202510207857,0.00784503783197976,0.0078165488961317,0.00779381327614569,0.00776751669265085,0.00772249801073112,0.00768916345289457,0.00751725273620229,0.00731570573418152,0.00728936523781389,0.00577086388667541,0.00459473270607526,0.00369379184432732,0.00298730366224564,0
3905,0.793245,5.35186,0.000157605,0.009929115,0.00991615096268353,0.00991615096268353,0.00991615096268353,0.00990432077502434,0.00989081588420148,0.00986499038852696,0.00983117073517409,0.00979546923845932,0.0097669776280121,0.00973402352280235,0.00967760743435199,0.00963583354664214,0.0094204000913542,0.00916782731471935,0.00913481817918863,0.00723187693602733,0.00575798392351601,0.00462895132688115,0.00374360111070825,0
3907,0.0348258,4.74113,0.000200509,0.012632067,0.0126155738293627,0.0126155738293627,0.0126155738293627,0.0126005231704537,0.0125833419125368,0.0125504860747638,0.0125074598708101,0.0124620395389375,0.0124257918036552,0.0123838667715718,0.0123120928210049,0.0122589470423125,0.011984867243535,0.011663537876635,0.0116215428336089,0.00920057366559376,0.00732545032530866,0.00588906698138772,0.0047627024212874,0
4022,0.357111,4.37754,0.000221932,0.013981716,0.0139634606481411,0.0139634606481411,0.0139634606481411,0.0139468019304128,0.0139277849739069,0.0138914187170874,0.0138437954607954,0.0137935222805733,0.0137534017254528,0.0137069972936301,0.0136275547928086,0.0135687307552005,0.0132653674253635,0.0129097062378116,0.0128632243148611,0.0101835913338182,0.00810812403231976,0.00651827306162486,0.00527156423782052,0
3962,0.118625,4.75401,0.000130277,0.008207451,0.00819673486859886,0.00819673486859886,0.00819673486859886,0.00818695598241075,0.00817579277907501,0.0081544453084999,0.00812648983132689,0.00809697881398919,0.00807342752098305,0.0080461875097879,0.00799955371799799,0.00796502323502362,0.00778694497447005,0.00757816718428789,0.00755088168478256,0.00597790191678457,0.00475957534090857,0.0038263119318048,0.00309447747152526,0
4346,0.0113504,8.92712,0.000188834,0.011896542,0.0118810091741213,0.0118810091741213,0.0118810091741213,0.0118668348671105,0.0118506540190813,0.0118197112720225,0.0117791903467902,0.0117364146960771,0.0117022775508901,0.0116627936797999,0.0115951988976138,0.0115451476282264,0.011287026622574,0.0109844072405553,0.0109448574350364,0.00866485358546864,0.00689891270082309,0.0055461653809224,0.00448538543916425,0
4063,0.248981,27.1432,6.38376e-05,0.0040217688,0.00401651774179376,0.00401651774179376,0.00401651774179376,0.00401172594719517,0.00400625581732369,0.00399579525031965,0.00398209666523111,0.0039676358431336,0.00395609537150462,0.00394274737501505,0.00391989614765514,0.0039029757153461,0.00381571481153411,0.00371341069754213,0.00370004041112764,0.00292925774620944,0.00233226023613366,0.0018749477695816,0.00151633837927064,0
3938,0.84853,12.2224,0.000194611,0.012260493,0.0122444849782609,0.0122444849782609,0.0122444849782609,0.0122298770365678,0.0122132011677316,0.0121813117889764,0.0121395512067699,0.0120954669202488,0.0120602854171191,0.01201959361566,0.0119499309057877,0.0118983484175348,0.0116323307139909,0.0113204532949135,0.0112796935418932,0.00892993751719308,0.00710997118961565,0.00571583926065586,0.0046226068700615,0
