"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2995,0.574416,0.470907,0.000162804,0.000162804,0.000162573933606801,0.000162573933606801,0.000162573933606801,0.000162175720266252,0.000161621838889481,0.000161621838889481,0.000161372115470977,0.000160583127506494,0.000160583127506494,0.000160307316337347,0.000159829572777418,0.000159079130590084,0.000158638838816917,0.000157801286709546,0.000156935161159924,0.000155930117389511,0.000155681006690311,0.000154647193599917,0.000153753434361574,0
2675,0.0689231,10.9432,2.78426e-05,2.78426e-05,2.78032542433891e-05,2.78032542433891e-05,2.78032542433891e-05,2.77351521405195e-05,2.76404278240354e-05,2.76404278240354e-05,2.75977203398701e-05,2.74627882970463e-05,2.74627882970463e-05,2.74156193082125e-05,2.73339160156541e-05,2.72055760384725e-05,2.71302777182618e-05,2.69870402775067e-05,2.6838916231243e-05,2.66670345103879e-05,2.6624431812951e-05,2.64476299877463e-05,2.62947800518141e-05,0
2761,0.110091,7.78181,1.3321e-06,1.3321e-06,1.33021754353468e-06,1.33021754353468e-06,1.33021754353468e-06,1.32695926983781e-06,1.32242728424779e-06,1.32242728424779e-06,1.32038398945289e-06,1.31392830735978e-06,1.31392830735978e-06,1.31167155655254e-06,1.30776254819783e-06,1.30162225657263e-06,1.29801968740335e-06,1.29116664225563e-06,1.28407980259167e-06,1.27585630190024e-06,1.27381802051647e-06,1.26535912259189e-06,1.25804617769252e-06,0
2727,0.684658,48.4491,2.8706e-06,2.8706e-06,2.86654341301002e-06,2.86654341301002e-06,2.86654341301002e-06,2.85952201786383e-06,2.84975584577862e-06,2.84975584577862e-06,2.84535266130431e-06,2.8314410322851e-06,2.8314410322851e-06,2.82657786220234e-06,2.81815417075046e-06,2.80492219031409e-06,2.79715885793864e-06,2.78239093405827e-06,2.76711919624626e-06,2.7493980183431e-06,2.74500563748561e-06,2.7267771918867e-06,2.71101821010745e-06,0
2756,0.088009,0.160459,0.000154353,0.000154353,0.00015413487613333,0.00015413487613333,0.00015413487613333,0.000153757333666598,0.000153232203742586,0.000153232203742586,0.000152995443228002,0.000152247410874487,0.000152247410874487,0.000151985916799456,0.000151532972451002,0.000150821485000192,0.000150404048352053,0.000149609972773879,0.000148788806973525,0.000147835934064416,0.000147599754463463,0.00014661960562227,0.000145772240571558,0
3721,0.793271,46.1622,8.5216e-06,8.5216e-06,8.50955770511607e-06,8.50955770511607e-06,8.50955770511607e-06,8.48871414597241e-06,8.45972250239919e-06,8.45972250239919e-06,8.44665130584922e-06,8.40535355003159e-06,8.40535355003159e-06,8.39091685032517e-06,8.36591046522228e-06,8.32663029923382e-06,8.30358424155574e-06,8.25974450765379e-06,8.21440916279947e-06,8.16180246398402e-06,8.14876333881329e-06,8.09465077627733e-06,8.04786900970238e-06,0
3787,0.157802,13.3558,6.8215e-06,6.8215e-06,6.81186020060191e-06,6.81186020060191e-06,6.81186020060191e-06,6.7951750313029e-06,6.77196735942969e-06,6.77196735942969e-06,6.76150392917415e-06,6.72844527336891e-06,6.72844527336891e-06,6.71688876437443e-06,6.69687127282597e-06,6.66542768801909e-06,6.64697942918847e-06,6.61188593209729e-06,6.57559520559949e-06,6.53348379506982e-06,6.52304603779981e-06,6.4797291905717e-06,6.44228061041175e-06,0
3335,0.340231,23.3202,8.415e-07,8.415e-07,8.40310834685408e-07,8.40310834685408e-07,8.40310834685408e-07,8.38252552787714e-07,8.35389655201948e-07,8.35389655201948e-07,8.34098886813758e-07,8.30020772196721e-07,8.30020772196721e-07,8.28595161653753e-07,8.26125804600609e-07,8.22246925085108e-07,8.19971148524825e-07,8.15642015958348e-07,8.11165193214391e-07,8.05970331093052e-07,8.04682729723453e-07,7.99339164973406e-07,7.94719509442423e-07,0
3732,0.641513,17.0362,8.4359e-06,8.4359e-06,8.42397881202927e-06,8.42397881202927e-06,8.42397881202927e-06,8.40334487232546e-06,8.37464479182188e-06,8.37464479182188e-06,8.36170504964014e-06,8.32082261696295e-06,8.32082261696295e-06,8.3065311042126e-06,8.28177620324454e-06,8.24289106990548e-06,8.22007678174756e-06,8.17667793514323e-06,8.13179851864205e-06,8.0797208747093e-06,8.06681288137146e-06,8.01324451788372e-06,7.9669332260313e-06,0
3730,0.109008,12.8049,4.8008e-06,4.8008e-06,4.7940157518214e-06,4.7940157518214e-06,4.7940157518214e-06,4.78227314964142e-06,4.76594017432384e-06,4.76594017432384e-06,4.75857627547889e-06,4.73531042562332e-06,4.73531042562332e-06,4.72717724547515e-06,4.71308943877196e-06,4.69096023523302e-06,4.6779768150184e-06,4.65327889508359e-06,4.62773839522715e-06,4.59810144445814e-06,4.59075561361421e-06,4.56027030683818e-06,4.53391493871798e-06,0
