"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
426,0.209173,19.839,0.000109828,0.065018176,0.065018176,0.065018176,0.065018176,0.0648608226233215,0.0648608226233215,0.0646520540621563,0.0644531073977186,0.0642809957344123,0.0640823872552478,0.0627557661691221,0.0614878153553092,0.0592718913305395,0.0568680995537385,0.0545648328928956,0.0521701904321345,0.049955461954391,0.0478594380775441,0.0457568637263846,0.0437689214441225,0
317,0.356669,33.0283,0.000200197,0.118516624,0.118516624,0.118516624,0.118516624,0.11822979665223,0.11822979665223,0.117849248525708,0.117486603978048,0.117172874886569,0.11681084679079,0.114392651416394,0.112081401561413,0.108042164372474,0.103660477531775,0.0994620301804551,0.0950970209230982,0.0910599630047276,0.0872392825582737,0.0834066617568472,0.0797829949225061,0
575,0.374895,30.0007,0.000155792,0.092228864,0.092228864,0.092228864,0.092228864,0.0920056568282452,0.0920056568282452,0.0917095167575796,0.0914273091352421,0.0911831672019481,0.0909014392984445,0.0890196154261196,0.0872210158596563,0.0840777078173819,0.0806679076890777,0.0774007033365808,0.0740038815948856,0.0708622694467575,0.0678890408363691,0.0649065203195989,0.0620866064175141,0
331,0.676395,27.1959,0.00022829,0.13514768,0.13514768,0.13514768,0.13514768,0.13482060309464,0.13482060309464,0.134386653875602,0.133973120586965,0.133615366902875,0.133202536570825,0.130445003630667,0.127809423530097,0.123203373200358,0.118206818362557,0.113419216421305,0.108441679478384,0.103838114229231,0.0994812900054861,0.0951108498752261,0.0909786855490288,0
374,0.986611,43.1089,0.000150455,0.08906936,0.08906936,0.08906936,0.08906936,0.0888537992842613,0.0888537992842613,0.0885678041475919,0.0882952641723763,0.0880594858617202,0.0877874091715074,0.0859700513436943,0.0842330667888248,0.0811974397251733,0.0779044498521117,0.0747491708207434,0.0714687147309138,0.0684347254647986,0.0655633513854108,0.0626830037144735,0.0599596922085029,0
463,0.660081,46.6264,6.57472e-05,0.0389223424,0.0389223424,0.0389223424,0.0389223424,0.0388281447097284,0.0388281447097284,0.0387031679429235,0.0385840709354562,0.038481038375911,0.0383621438189554,0.0375679781974952,0.036808934822892,0.0354823987843469,0.0340433979948606,0.0326645753466856,0.0312310516842666,0.0299052313454469,0.0286504720760817,0.0273917914447259,0.0262017339109427,0
363,0.0117955,4.18465,0.000216948,0.128433216,0.128433216,0.128433216,0.128433216,0.128122389067309,0.128122389067309,0.127709999496273,0.127317011542778,0.126977031928008,0.126584712006515,0.123964179980139,0.121459541880974,0.117082331285081,0.112334017390688,0.107784275106967,0.103054034252383,0.0986791852722551,0.0945388186259153,0.0903855125442664,0.0864586441477537,0
352,0.176482,16.1132,0.000138225,0.0818292,0.0818292,0.0818292,0.0818292,0.081631161517178,0.081631161517178,0.0813684139995406,0.0811180279168304,0.0809014152619472,0.0806514548053013,0.0789818241134037,0.0773860334112213,0.0745971626467188,0.0715718492626243,0.0686730526516052,0.0656592542200695,0.0628718881218423,0.06023391874812,0.0575877052170622,0.055085762889371,0
386,0.950521,24.9468,0.000123888,0.073341696,0.073341696,0.073341696,0.073341696,0.0731641985027321,0.0731641985027321,0.0729287037335872,0.0727042882442415,0.0725101431287547,0.0722861091186049,0.0707896561820318,0.0693593843895778,0.066859781414192,0.0641482601660191,0.0615501330938836,0.0588489324421484,0.0563506780657537,0.0539863246581088,0.0516145821951992,0.0493721468101891,0
531,0.272843,12.1054,0.000120509,0.071341328,0.071341328,0.071341328,0.071341328,0.0711686716822109,0.0711686716822109,0.0709395999469752,0.0707213053082244,0.0705324554299294,0.0703145318656687,0.0688588941369662,0.0674676324858229,0.0650362052696215,0.0623986397742057,0.0598713756700473,0.0572438492805669,0.054813733880811,0.0525138673497356,0.0502068132971818,0.0480255395191551,0
438,0.916824,40.3429,0.000208463,0.123410096,0.123410096,0.123410096,0.123410096,0.123111425743212,0.123111425743212,0.12271516503951,0.122337547141445,0.122010864385974,0.121633888392675,0.119115847351438,0.116709167538458,0.112503152952237,0.107940549197572,0.103568750768035,0.0990235132029542,0.0948197678679227,0.0908413340856527,0.0868504669391531,0.0830771813290428,0
478,0.52942,46.35,2.97872e-05,0.0176340224,0.0176340224,0.0176340224,0.0176340224,0.0175913455188604,0.0175913455188604,0.0175347239753092,0.0174807662952737,0.0174340867186882,0.0173802207601843,0.0170204188188155,0.0166765292416475,0.016075533392587,0.0154235846507914,0.014798900010446,0.0141494327169763,0.0135487611203685,0.012980284207155,0.012410030695183,0.0118708673274608,0
716,0.141138,11.3527,0.00017491,0.10354672,0.10354672,0.10354672,0.10354672,0.103296121982055,0.103296121982055,0.102963641111663,0.102646802408629,0.102372700621937,0.102056400506386,0.0999436488021373,0.0979243342662812,0.0943952954858931,0.0905670620692755,0.0868989230551077,0.083085260666539,0.0795581258917811,0.0762200378240816,0.07287151759462,0.0697055582346166,0
