"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2895,0.122523,9.82211,0.00011405,0.0175637,0.0175637,0.0175513500422825,0.0175513500422825,0.017525380309115,0.0175150632435812,0.0175062807766287,0.0174669107672047,0.0174344701881074,0.0174187921637802,0.0140801597577494,0.0137585761783922,0.0135323291188212,0.0107705593596543,0.0107705593596543,0.0107705593596543,0.0107391716988132,0.010359863882049,0.00821199052073254,0.00644391478086384,0
2682,0.539058,1.92267,0.000167031,0.025722774,0.025722774,0.0257046869698597,0.0257046869698597,0.0256666532083454,0.0256515434339203,0.0256386811433675,0.0255810221162383,0.025533511529941,0.0255105504069124,0.0206209834677479,0.0201500108518459,0.0198186625606824,0.0157739351197055,0.0157739351197055,0.0157739351197055,0.0157279665762777,0.0151724543979178,0.012026803933963,0.00943738298783401,0
2813,0.545671,23.2323,0.000128245,0.01974973,0.01974973,0.0197358429300528,0.0197358429300528,0.0197066409271587,0.0196950397691633,0.019685164210423,0.0196408940932939,0.0196044158638653,0.0195867865063041,0.0158326180458797,0.0154710092240062,0.0152166027868762,0.0121110950028835,0.0121110950028835,0.0121110950028835,0.0120758007410285,0.0116492831525943,0.00923407912609685,0.00724594345525544,0
3061,0.501983,16.3099,0.00023593,0.03633322,0.03633322,0.0363076722093443,0.0363076722093443,0.0362539498143753,0.0362326073744684,0.0362144394882069,0.0361329965568314,0.0360658882199051,0.0360334558106151,0.0291269801985605,0.0284617350089265,0.0279937081017403,0.0222805617687263,0.0222805617687263,0.0222805617687263,0.0222156315554669,0.0214309748855048,0.0169877678523142,0.013330230725552,0
2865,0.406884,34.9693,7.44315e-05,0.011462451,0.011462451,0.0114543911501285,0.0114543911501285,0.0114374427398325,0.0114307095994267,0.0114249779712901,0.0113992842504972,0.0113781128260071,0.0113678810077896,0.00918901719429133,0.00897914478581321,0.00883149105486664,0.00702910029792292,0.00702910029792292,0.00702910029792292,0.00700861603069019,0.0067610715347368,0.00535932286228763,0.00420543834293614,0
2541,0.659496,10.1244,0.000164152,0.025279408,0.025279408,0.0252616327237244,0.0252616327237244,0.0252242545243476,0.0252094051868509,0.025196764594872,0.0251400993972661,0.0250934077187041,0.0250708423609719,0.0202655535690845,0.0198026987885614,0.0194770617230402,0.0155020505042172,0.0155020505042172,0.0155020505042172,0.0154568742893782,0.014910937097467,0.0118195060759254,0.00927471722146744,0
2922,0.705467,59.5518,4.46074e-05,0.0068695396,0.0068695396,0.00686470926677873,0.00686470926677873,0.00685455194739865,0.00685051672189149,0.00684708171078812,0.00683168325608951,0.00681899505014451,0.00681286303872518,0.00550705233123921,0.00538127409925481,0.00529278402397988,0.00421259666444404,0.00421259666444404,0.00421259666444404,0.0042003202774015,0.00405196485867701,0.00321188554103047,0.00252035321522057,0
2837,0.25639,20.5084,8.43925e-05,0.012996445,0.012996445,0.0129873065185737,0.0129873065185737,0.0129680899407013,0.0129604557192804,0.0129539570402598,0.0129248247866841,0.0129008200381399,0.0128892189187358,0.0104187626686179,0.010180803508417,0.0100133896112242,0.0079697889588744,0.0079697889588744,0.0079697889588744,0.00794656332829544,0.00766589051000282,0.00607654896993355,0.00476824268429681,0
2989,0.240605,13.4886,9.75628e-05,0.0150246712,0.0150246712,0.0150141065664639,0.0150141065664639,0.0149918910479801,0.0149830654293807,0.0149755525660155,0.0149418739307202,0.0149141229992835,0.0149007114082986,0.0120447155669737,0.0117696204820451,0.0115760799592611,0.0092135548329161,0.0092135548329161,0.0092135548329161,0.00918670460865388,0.00886222996888709,0.00702485566660347,0.00551237500203825,0
3069,0.219853,11.5123,9.50794e-05,0.0146422276,0.0146422276,0.0146319318825971,0.0146319318825971,0.0146102818462294,0.0146016808782267,0.0145943592500955,0.0145615378833789,0.0145344933345299,0.0145214231271979,0.0117381248721698,0.0114700321604193,0.0112814180904871,0.0089790295623,0.0089790295623,0.0089790295623,0.00895286279368822,0.00863664745275661,0.0068460423631472,0.00537206094709045,0
2850,0.9637,16.1672,9.70704e-05,0.0149488416,0.0149488416,0.0149383302862287,0.0149383302862287,0.0149162268895916,0.0149074458139389,0.0148999708680373,0.0148664622090037,0.0148388513366739,0.0148255074340641,0.0119839258198039,0.0117102191413152,0.0115176554186376,0.00916705396988502,0.00916705396988502,0.00916705396988502,0.00914033925885558,0.00881750224441956,0.00698940118056744,0.00548455401441793,0
2911,0.697718,28.9576,6.99711e-05,0.0107755494,0.0107755494,0.0107679725466335,0.0107679725466335,0.0107520397908559,0.0107457101422442,0.010740321989036,0.0107161679963451,0.0106962652957394,0.0106866466319253,0.00863835393621622,0.0084410583922481,0.00830225299435291,0.00660787274011667,0.00660787274011667,0.00660787274011667,0.00658861601801692,0.006355905933163,0.00503815878934879,0.00395342223168173,0
