"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
342,0.362164,39.0168,3.60199e-05,3.60199e-05,3.59689984958823e-05,3.59689984958823e-05,3.59689984958823e-05,3.58808949805801e-05,3.57583503760055e-05,3.57583503760055e-05,3.57030998135982e-05,3.55285385768849e-05,3.55285385768849e-05,3.54675161773643e-05,3.53618168379483e-05,3.51957837395996e-05,3.50983704964342e-05,3.49130645877815e-05,3.47214368901522e-05,3.44990739500162e-05,3.44439589499297e-05,3.42152308834528e-05,3.40174893145159e-05,0
320,0.147158,13.1827,0.000199637,0.000199637,0.000199354883070815,0.000199354883070815,0.000199354883070815,0.000198866577398551,0.000198187385140287,0.000198187385140287,0.000197881163953462,0.000196913674270989,0.000196913674270989,0.000196575463205075,0.000195989634287643,0.000195069411031748,0.000194529507044623,0.000193502466001042,0.000192440387020489,0.000191207960770557,0.000190902490925491,0.000189634786545212,0.000188538821992343,0
309,0.162772,21.9446,0.000159368,0.000159368,0.000159142789188525,0.000159142789188525,0.000159142789188525,0.000158752980193312,0.000158210788556416,0.000158210788556416,0.000157966335583761,0.000157193999314851,0.000157193999314851,0.000156924009176988,0.000156456348458217,0.00015572174445272,0.000155290745095787,0.000154470869636661,0.00015362302378157,0.000152639191593152,0.00015239533840828,0.000151383344080192,0.000150508447749043,0
326,0.319875,26.14,0.000182103,0.000182103,0.000181845661234363,0.000181845661234363,0.000181845661234363,0.00018140024316138,0.000180780703958693,0.000180780703958693,0.000180501377998153,0.00017961886236404,0.00017961886236404,0.000179310356176629,0.000178775980267599,0.000177936579677687,0.000177444095139413,0.000176507258505125,0.000175538461295211,0.000174414278316147,0.000174135637707463,0.000172979275055439,0.000171979568423046,0
468,0.231635,18.8975,0.000183499,0.000183499,0.000183239688477644,0.000183239688477644,0.000183239688477644,0.000182790855833622,0.000182166567248844,0.000182166567248844,0.000181885099977941,0.000180995818986722,0.000180995818986722,0.000180684947793585,0.000180146475363526,0.000179300639936057,0.000178804380015635,0.00017786036159993,0.000176884137599106,0.000175751336643189,0.000175470559978044,0.000174305332660077,0.000173297962285413,0
319,0.940784,58.1348,9.80467e-05,9.80467e-05,9.79081453537134e-05,9.79081453537134e-05,9.79081453537134e-05,9.76683262833169e-05,9.73347580590479e-05,9.73347580590479e-05,9.71843652118389e-05,9.67092069463343e-05,9.67092069463343e-05,9.65431030732229e-05,9.62553879096073e-05,9.58034433627356e-05,9.55382830755425e-05,9.50338776542643e-05,9.45122642299863e-05,9.39069890214868e-05,9.3756965176918e-05,9.3134364000473e-05,9.25961085281621e-05,0
321,0.139078,10.1666,0.000239398,0.000239398,0.000239059694833057,0.000239059694833057,0.000239059694833057,0.000238474135035381,0.000237659670440922,0.000237659670440922,0.000237292460256019,0.00023613227905211,0.00023613227905211,0.000235726707676275,0.000235024201271273,0.000233920700382085,0.000233273265614434,0.000232041672414019,0.000230768062893807,0.000229290178636975,0.00022892386943593,0.000227403680827455,0.000226089436864524,0
338,0.247487,18.3337,0.000174516,0.000174516,0.000174269382799713,0.000174269382799713,0.000174269382799713,0.000173842522284374,0.000173248795088798,0.000173248795088798,0.000172981106751265,0.000172135359573004,0.000172135359573004,0.000171839706751238,0.00017132759467104,0.00017052316622478,0.000170051200185334,0.000169153395195469,0.000168224961210936,0.000167147615330998,0.000166880583791347,0.000165772398947711,0.000164814343327218,0
431,0.553983,20.6891,0.000235829,0.000235829,0.000235495738363666,0.000235495738363666,0.000235495738363666,0.000234918908225043,0.000234116585854569,0.000234116585854569,0.000233754850122878,0.000232611965165039,0.000232611965165039,0.000232212440139802,0.000231520406860555,0.000230433357214374,0.000229795574551944,0.000228582342223935,0.000227327719965011,0.000225871868343842,0.000225511020163936,0.00022401349487405,0.000222718843959949,0
540,0.736845,41.3153,0.00017611,0.00017611,0.000175861130239391,0.000175861130239391,0.000175861130239391,0.000175430370851389,0.000174831220650761,0.000174831220650761,0.000174561087292657,0.000173707615200909,0.000173707615200909,0.000173409261935642,0.000172892472309225,0.000172080696347877,0.000171604419449444,0.000170698414058734,0.000169761499913234,0.000168674313735945,0.000168404843174804,0.000167286536355872,0.000166319730015336,0
