"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1028,0.620564,13.0858,3.96052e-05,0.0151687916,0.0151430650440892,0.0151430650440892,0.0151430650440892,0.0151430650440892,0.0151109728491841,0.0151017357938258,0.0150560482903262,0.0150179638476342,0.0149764034772177,0.014951592326791,0.0149379165449793,0.0149349595626695,0.0146499884299821,0.0143206820301941,0.0139772930591714,0.0136090468131332,0.0130530838887229,0.012520670568279,0.0119419123532304,0
987,0.762578,59.1458,3.03419e-05,0.0116209477,0.0116012383540861,0.0116012383540861,0.0116012383540861,0.0116012383540861,0.0115766522348747,0.0115695756436701,0.011534574036244,0.011505397202098,0.0114735574284536,0.0114545493829159,0.0114440722434455,0.0114418068726976,0.0112234879244057,0.0109712033291574,0.0107081299494024,0.0104260131876473,0.0100000849899316,0.00959219835566198,0.00914880648072678,0
1096,0.826034,40.5821,3.80927e-05,0.0145895041,0.0145647600265868,0.0145647600265868,0.0145647600265868,0.0145647600265868,0.014533893414302,0.0145250091168197,0.0144810663930219,0.0144444363734756,0.0144044631699022,0.0143805995431598,0.0143674460316558,0.0143646019748139,0.0140905137271565,0.0137737833509634,0.0134435082088993,0.0130893250769758,0.0125545940595668,0.0120425133001798,0.0114858575312812,0
1816,0.241064,9.05497,4.67105e-05,0.0178901215,0.0178597795173848,0.0178597795173848,0.0178597795173848,0.0178597795173848,0.017821929879708,0.0178110356669705,0.0177571516787009,0.017712234764751,0.0176632183304863,0.0176339559800372,0.0176178267190736,0.0176143392446465,0.0172782433760889,0.016889858351211,0.0164848642966182,0.0160505534920884,0.015394849034576,0.0147669190555683,0.0140843297591116,0
1726,0.658493,5.08701,4.23248e-05,0.0162103984,0.0161829052593616,0.0161829052593616,0.0161829052593616,0.0161829052593616,0.0161486093656173,0.0161387380224445,0.0160899132608445,0.0160492136451362,0.016004799417565,0.0159782845412462,0.0159636696742584,0.0159605096426246,0.0156559701832412,0.0153040510536889,0.014937082334411,0.014543549446954,0.0139494097990521,0.0133804368534509,0.0127619366135761,0
1589,0.906413,39.2766,8.8064e-06,0.0033728512,0.0033671307809143,0.0033671307809143,0.0033671307809143,0.0033671307809143,0.00335999493245974,0.00335794103033812,0.00334778220193128,0.00333931394937548,0.0033300728081608,0.00332455593373224,0.00332151506018668,0.00332085756144882,0.00325749290774429,0.00318427010167102,0.00310791597053636,0.00302603470895682,0.00290241377287954,0.00278402920052145,0.00265533962579378,0
1282,0.0815974,10.0338,9.478e-06,0.003630074,0.0036239173262066,0.0036239173262066,0.0036239173262066,0.0036239173262066,0.00361623727855348,0.00361402674027352,0.00360309317200044,0.00359397910748782,0.00358403321172647,0.003578095605459,0.0035748228266317,0.00357411518525299,0.00350591817083035,0.00342711119454464,0.00334493408983735,0.00325680834069457,0.00312375973602747,0.00299634683440932,0.00285784304293167,0
1260,0.325848,22.0521,5.91005e-05,0.0226354915,0.0225971012805943,0.0225971012805943,0.0225971012805943,0.0225971012805943,0.0225492119942129,0.0225354280822468,0.0224672513200899,0.022410420156371,0.0223484020710741,0.0223113778571882,0.0222909702959851,0.022286557765989,0.0218613121813841,0.0213699076971076,0.0208574886238059,0.0203079765076197,0.0194783458830018,0.0186838569410222,0.0178202102509794,0
1313,0.778557,52.2342,2.36516e-05,0.0090585628,0.00904319930708039,0.00904319930708039,0.00904319930708039,0.00904319930708039,0.00902403435507867,0.00901851813148905,0.00899123427589003,0.00896849084813874,0.00894367165124181,0.00892885482402133,0.0089206878630895,0.00891892199995036,0.00874874173973528,0.00855208515814433,0.00834701868740209,0.00812710784456339,0.00779509556579735,0.00747714673862793,0.00713152147227291,0
1462,0.100728,16.3477,1.78331e-05,0.0068300773,0.00681849336041094,0.00681849336041094,0.00681849336041094,0.00681849336041094,0.00680404315384809,0.00679988396939985,0.00677931218037572,0.00676216383432592,0.00674345037645488,0.00673227861803239,0.00672612080076026,0.00672478935536348,0.00659647492427038,0.00644819757791032,0.00629357924852061,0.0061277683921123,0.0058774340312884,0.00563770339024107,0.0053771049555713,0
