"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1698,0.672666,7.58789,0.000150009,0.004950297,0.004950297,0.004950297,0.004950297,0.004950297,0.00494385849852197,0.00493877489933735,0.00493638782888691,0.00492489088752935,0.00491840547415533,0.00489297592751075,0.00487494469617411,0.00486796034218492,0.0047611562851045,0.0046542325290907,0.0046320490857554,0.00462658711190941,0.00453597255464524,0.00442785842130779,0.00432259500158722,0
1861,0.0794298,12.7864,2.69039e-05,0.0008878287,0.0008878287,0.0008878287,0.0008878287,0.0008878287,0.000886673963951398,0.000885762227694886,0.000885334110017336,0.000883272149997672,0.000882109000367495,0.000877548247479528,0.000874314371880346,0.000873061737963115,0.000853906582797185,0.000834729959798433,0.000830751390904911,0.000829771793693043,0.000813520202207335,0.000794130086734948,0.000775251242680122,0
1639,0.118813,6.85369,0.000132731,0.004380123,0.004380123,0.004380123,0.004380123,0.004380123,0.00437442608355045,0.00436992801207892,0.00436781588382023,0.00435764315736161,0.0043519047323168,0.00432940415464692,0.00431344975613387,0.00430726985833214,0.00421276746647338,0.00411815916257516,0.00409853080282783,0.00409369793779605,0.00401352034311686,0.00391785876926454,0.00382471956453062,0
1669,0.369852,1.8533,0.00013903,0.00458799,0.00458799,0.00458799,0.00458799,0.00458799,0.00458202272563319,0.00457731118969443,0.00457509882640473,0.00456444333402133,0.00455843258119056,0.00453486419616037,0.00451815265156815,0.00451167947505796,0.00441269229391622,0.00431359417447939,0.00429303431389166,0.00428797209613267,0.00420398952244417,0.0041037881481406,0.00400622884674034,0
3107,0.230809,17.5643,6.29231e-05,0.0020764623,0.0020764623,0.0020764623,0.0020764623,0.0020764623,0.00207376159222678,0.00207162921470375,0.00207062792896315,0.0020658053970435,0.0020630850115048,0.00205241827879895,0.00204485485945399,0.00204192518720434,0.00199712492612616,0.00195227445587416,0.0019429693406922,0.00194067824931429,0.00190266887088907,0.00185731908238701,0.00181316506039219,0
2839,0.291262,10.365,4.16083e-05,0.0013730739,0.0013730739,0.0013730739,0.0013730739,0.0013730739,0.00137128803981129,0.00136987799161449,0.0013692158850514,0.00136602695515327,0.00136422808291701,0.00135717463808602,0.00135217327894874,0.00135023601454401,0.00132061155702334,0.00129095389836719,0.00128480083178234,0.00128328583303975,0.00125815188985625,0.00122816405383211,0.00119896692601472,0
3189,0.336848,30.6209,3.64875e-05,0.0012040875,0.0012040875,0.0012040875,0.0012040875,0.0012040875,0.00120252142847976,0.00120128491716878,0.00120070429711891,0.00119790783392148,0.00119633035176718,0.00119014498566785,0.00118575915179525,0.00118406030961791,0.00115808178144478,0.00113207413825302,0.00112667833940964,0.00112534979398433,0.00110330912536993,0.00107701194026671,0.00105140814964711,0
2926,0.780956,59.7089,2.00067e-05,0.0006602211,0.0006602211,0.0006602211,0.0006602211,0.0006602211,0.000659362397072039,0.00065868439745997,0.000658366033879245,0.000656832686835679,0.000655967727268253,0.000652576188688208,0.000650171363404507,0.000649239860128333,0.000634995403270472,0.000620734982166129,0.000617776376377301,0.000617047912937477,0.000604962649634495,0.000590543467909117,0.000576504485852549,0
4081,0.274798,20.0972,8.96328e-05,0.0029578824,0.0029578824,0.0029578824,0.0029578824,0.0029578824,0.00295403529139132,0.00295099775878331,0.00294957144564029,0.00294270183751469,0.00293882669829057,0.0029236321335079,0.00291285818159734,0.00290868491729825,0.00284486776841066,0.00278097909747736,0.0027677241318434,0.00276446051426484,0.0027103168529622,0.00264571691235458,0.0025828203191693,0
4360,0.47116,16.7224,0.000119359,0.003938847,0.003938847,0.003938847,0.003938847,0.003938847,0.00393372402005936,0.00392967910732028,0.00392777976566814,0.00391863189171727,0.00391347158496961,0.00389323783060854,0.00387889075982538,0.00387333345654494,0.00378835171912211,0.00370327473978052,0.00368562384141404,0.0036812778639308,0.00360917777033312,0.00352315363284121,0.00343939774809811,0
4269,0.812155,27.0269,0.000146927,0.004848591,0.004848591,0.004848591,0.004848591,0.004848591,0.00484228478032876,0.00483730562589538,0.00483496759884318,0.0048237068671348,0.00481735469939284,0.00479244761381899,0.00477478684195465,0.00476794598454895,0.00466333626316787,0.00455860930211993,0.00453688162725426,0.00453153187203111,0.00444277903016727,0.00433688614861436,0.00423378541153001,0
4167,0.0754211,3.78527,0.000174361,0.005753913,0.005753913,0.005753913,0.005753913,0.005753913,0.00574642929198108,0.00574052043692952,0.00573774585679893,0.00572438253731779,0.00571684430186987,0.00568728660078197,0.00566632823477001,0.00565821006222097,0.00553406776278161,0.00540978633285192,0.00538400169750747,0.00537765304361497,0.0052723283976328,0.00514666334818344,0.00502431178843769,0
7216,0.172084,14.4801,0.000130039,0.004291287,0.004291287,0.004291287,0.004291287,0.004291287,0.00428570562625775,0.00428129878297256,0.00427922949210131,0.00426926308503776,0.00426364104456189,0.00424159681510823,0.00422596599767871,0.00421991143822961,0.0041273257081822,0.00403463621416332,0.00401540594939335,0.00401067110270443,0.0039321196397117,0.00383839823776203,0.00374714804719317,0
7705,0.121766,2.92406,0.000106839,0.003525687,0.003525687,0.003525687,0.003525687,0.003525687,0.00352110138807397,0.00351748076095637,0.0035157806481641,0.00350759232801197,0.0035029733046236,0.00348486194241226,0.00347201978810969,0.0034670454106,0.00339097771696551,0.00331482477168384,0.00329902534029972,0.00329513522821491,0.00323059797589306,0.00315359722332729,0.00307862679822262,0
7230,0.486118,12.3512,0.000120063,0.003962079,0.003962079,0.003962079,0.003962079,0.003962079,0.00395692580383873,0.00395285703350559,0.00395094648920831,0.00394174465951667,0.00393655391638842,0.00391620081984897,0.00390176912756403,0.00389617904634887,0.00381069607195903,0.00372511729389714,0.00370736228748309,0.00370299067667393,0.00363046532426969,0.00354393380155509,0.00345968391013583,0
8301,0.808405,50.9534,6.75408e-05,0.0022288464,0.0022288464,0.0022288464,0.0022288464,0.0022288464,0.00222594749699666,0.00222365863195651,0.00222258386545664,0.0022174074252641,0.00221448740041484,0.00220303787455965,0.00219491940307153,0.00219177473271233,0.00214368674160208,0.00209554485664733,0.0020855568725289,0.0020830976461949,0.00204229889619145,0.00199362104981611,0.0019462267229513,0
5722,0.266113,15.4735,0.000225405,0.007438365,0.007438365,0.007438365,0.007438365,0.007438365,0.00742869044430231,0.00742105177812755,0.0074174649425718,0.00740018952531883,0.00739044447934445,0.00735223379224288,0.00732513988654765,0.00731464512749363,0.00715416030000853,0.00699349561172789,0.00696016255141156,0.00695195533574613,0.0068157970100448,0.00665334364908028,0.00649517379845721,0
