"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2480,0.812607,25.4554,2.65e-06,0.00101495,0.00101322862570663,0.00101322862570663,0.00101322862570663,0.00101322862570663,0.00101108132392559,0.00101046326880406,0.00100740629940928,0.00100485805389773,0.00100207723265195,0.00100041710851091,0.000999502056401562,0.000999304203515553,0.000980236669413423,0.000958202644602585,0.000935226349237072,0.000910586843515575,0.000873387138686727,0.000837763147413453,0.000799038200439853,0
2567,0.26165,24.8665,2.9037e-05,0.011121171,0.0111023092847712,0.0111023092847712,0.0111023092847712,0.0111023092847712,0.0110787805293688,0.0110720082778352,0.011038511968282,0.01101058992869,0.0109801194734017,0.0109619288980495,0.0109519023440499,0.0109497343990495,0.0107408045923613,0.010499369883519,0.0102476103784139,0.00997762648119312,0.00957001597964018,0.00917967113639413,0.00875534800987623,0
2504,0.167121,1.15951,0.000196488,0.075254904,0.0751272702671114,0.0751272702671114,0.0751272702671114,0.0751272702671114,0.0749680555379212,0.0749222289663287,0.0746955656446532,0.0745066223751917,0.0743004344487984,0.0741773421951286,0.0741094943615962,0.0740948242793826,0.0726810349810206,0.0710472910311972,0.0693436810976958,0.0675167500787503,0.0647585253231236,0.0621171340788583,0.0592458180860475,0
2712,0.257541,13.7687,2.67303e-05,0.0102377049,0.0102203415598966,0.0102203415598966,0.0102203415598966,0.0102203415598966,0.0101986819294069,0.010192447665703,0.0101616123038113,0.0101359083917368,0.0101078585101722,0.010091112994577,0.0100818829502757,0.0100798872268799,0.0098875548092157,0.00966529967963036,0.00943353995585347,0.00918500358612241,0.00880977367291993,0.00845043783370031,0.00805982294687449,0
2512,0.331078,24.2121,5.1133e-06,0.0019583939,0.00195507242710405,0.00195507242710405,0.00195507242710405,0.00195507242710405,0.0019509291070297,0.00194973654051916,0.00194383797387528,0.00193892101396049,0.00193355528819592,0.00193035200035804,0.00192858636415023,0.00192820459767399,0.00189141289121194,0.00184889720099864,0.00180456335530337,0.0017570202667729,0.00168524168160258,0.00161650351006385,0.00154178189822985,0
2689,0.0921275,1.57553,2.86191e-05,0.0109611153,0.0109425250422493,0.0109425250422493,0.0109425250422493,0.0109425250422493,0.0109193349122864,0.0109126601268793,0.0108796458956318,0.0108521257095489,0.0108220937845243,0.0108041650076168,0.0107942827556083,0.0107921460116347,0.010586223119098,0.0103482631343946,0.0101001269477172,0.00983402865405909,0.00943228447576955,0.00904755746873221,0.00862934119328611,0
2529,0.0587053,1.08332,0.000203486,0.077935138,0.0778029585398265,0.0778029585398265,0.0778029585398265,0.0778029585398265,0.0776380733133292,0.0775906146097592,0.0773558785817348,0.0771602060209187,0.0769466746277035,0.0768191983933774,0.076748934131671,0.0767337415685154,0.075269599589532,0.0735776691847553,0.0718133844908886,0.0699213865809851,0.0670649265293613,0.0643294610621034,0.0613558819829071,0
1492,0.173558,3.97896,0.000106663,0.040851929,0.0407826433599044,0.0407826433599044,0.0407826433599044,0.0407826433599044,0.0406962140580661,0.0406713372228102,0.0405482936278839,0.0404457262652431,0.0403337976854168,0.0402669773755089,0.0402301463554565,0.040222182739464,0.0394547108942053,0.0385678372382058,0.0376430370145939,0.0366512922603403,0.0351539971221669,0.0337201247519099,0.0321614383296287,0
1508,0.766174,0.950218,8.88041e-05,0.0340119703,0.0339542853585338,0.0339542853585338,0.0339542853585338,0.0339542853585338,0.0338823271690643,0.033861615535548,0.0337591734918384,0.0336737792845811,0.0335805912362818,0.0335249588475144,0.0334942945535434,0.0334876643092134,0.0328486925336817,0.032110310743982,0.0313403525435033,0.0305146585321666,0.0292680599255283,0.0280742650261204,0.0267765540587474,0
1583,0.251378,0.343338,5.00349e-05,0.0191633667,0.0191308652695732,0.0191308652695732,0.0191308652695732,0.0191308652695732,0.0190903218620696,0.0190786523050128,0.0190209333774768,0.0189728197135727,0.0189203147652894,0.0188889698047669,0.0188716926195647,0.0188679569405586,0.0185079410303523,0.0180919145292173,0.017658096928846,0.0171928760968368,0.0164905049605572,0.0158178850205726,0.0150867156434672,0
