"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
353,0.891178,12.1921,4.4895e-05,0.01741926,0.0174149702021487,0.0174149702021487,0.0173841243776282,0.0173716085073194,0.0173716085073194,0.0173421097972565,0.0173177698871354,0.0172710184886303,0.0171755584818965,0.0171722345253202,0.0171293966711001,0.0171293966711001,0.0168071660531093,0.0163877897847597,0.0160217170607564,0.0123745874114966,0.00963931645225983,0.00762361673966886,0.00596334608691539,0
320,0.832861,13.3761,3.42701e-05,0.0132967988,0.0132935242304189,0.0132935242304189,0.0132699784126018,0.0132604245619041,0.0132604245619041,0.0132379070489578,0.0132193274486941,0.0131836402874977,0.0131107719507838,0.013108234645421,0.0130755348448216,0.0130755348448216,0.0128295636787318,0.0125094374585743,0.0122299999074246,0.00944600396593672,0.00735806523556275,0.00581940323042936,0.00455205405352933,0
367,0.026649,0.333288,0.000226487,0.087876956,0.0878553147605313,0.0878553147605313,0.0876997032612959,0.0876365630025003,0.0876365630025003,0.0874877474474047,0.0873649570871509,0.0871291048988619,0.0866475267599797,0.0866307580117207,0.0864146489330091,0.0864146489330091,0.0847890548584603,0.0826733788836368,0.0808266094651861,0.0624275126198379,0.0486285747928048,0.0384597412744711,0.0300839818507007,0
345,0.951926,0.40101,0.000164701,0.063903988,0.0638882505237575,0.0638882505237575,0.0637750900795131,0.0637291745798867,0.0637291745798867,0.0636209561358268,0.0635316631736517,0.0633601518230514,0.0630099489370048,0.0629977547289178,0.0628406005374063,0.0628406005374063,0.0616584710126553,0.0601199546795793,0.0587769867830189,0.0453971916975364,0.0353626252144703,0.0279678650326362,0.0218770255899555,0
374,0.671222,17.6743,5.8197e-05,0.022580436,0.0225748751721672,0.0225748751721672,0.0225348899967664,0.0225186657823915,0.0225186657823915,0.0224804268598048,0.0224488752449409,0.022388271811623,0.0222645278309596,0.0222602190148137,0.0222046886750866,0.0222046886750866,0.0217869839134158,0.0212433500858372,0.0207688131815311,0.0160410705777228,0.0124953625029996,0.00988242840847553,0.00773023392850463,0
342,0.0443079,0.497791,0.000216483,0.083995404,0.0839747186606918,0.0839747186606918,0.0838259805689294,0.0837656292346592,0.0837656292346592,0.0836233869081073,0.0835060202355883,0.0832805857105278,0.082820279025201,0.0828042509576768,0.0825976874830106,0.0825976874830106,0.0810438963954843,0.0790216704749781,0.0772564734260769,0.0596700703107922,0.0464806357842647,0.0367609627498326,0.0287551631792784,0
329,0.111797,16.9547,3.05164e-05,0.0118403632,0.011837447303193,0.011837447303193,0.0118164805247233,0.0118079731340408,0.0118079731340408,0.0117879220273304,0.0117713775027014,0.0117395992561852,0.0116747123924033,0.0116724530052006,0.0116433349053115,0.0116433349053115,0.0114243056496961,0.0111392437506992,0.0108904137768764,0.00841135670529444,0.00655211574972139,0.00518198770184722,0.00405345482852756,0
334,0.888492,45.158,1.42437e-05,0.0055265556,0.00552519458889287,0.00552519458889287,0.00551540822803481,0.00551143735595735,0.00551143735595735,0.00550207839000295,0.0054943561408039,0.00547952346690061,0.00544923716112237,0.00544818257953678,0.00543459154391688,0.00543459154391688,0.00533235841654245,0.00519930418436757,0.00508316140546376,0.00392604768266252,0.00305823659095786,0.00241872167846801,0.00189197266194892,0
348,0.759531,25.1034,8.7622e-06,0.0033997336,0.00339889635605897,0.00339889635605897,0.00339287614704653,0.0033904334126926,0.0033904334126926,0.0033846761212946,0.00337992567780506,0.00337080116273697,0.003352170142111,0.00335152140233346,0.00334316069743876,0.00334316069743876,0.00328027064017273,0.00319842057360556,0.00312697381066398,0.00241516003601771,0.00188131459222611,0.00148790855543661,0.0011638719474946,0
361,0.421892,32.6911,1.45453e-05,0.0056435764,0.0056421865704714,0.0056421865704714,0.00563219299053158,0.00562813803812257,0.00562813803812257,0.00561858090286301,0.00561069514064709,0.00559554839564927,0.00556462079934801,0.00556354388776345,0.00554966507183767,0.00554966507183767,0.00544526723225952,0.00530939567337712,0.00519079365550328,0.00400917889022032,0.00312299252908018,0.00246993635290134,0.00193203380862035,0
328,0.200199,16.1652,3.83413e-05,0.0148764244,0.0148727608199497,0.0148727608199497,0.0148464178193553,0.0148357289956941,0.0148357289956941,0.0148105364599521,0.0147897496508214,0.0147498229463887,0.014668298038132,0.0146654593073986,0.0146288748543412,0.0146288748543412,0.0143536829444722,0.0139955265502708,0.0136828925346158,0.0105681650143761,0.00823218451700701,0.00651073341130784,0.00509282640209932,0
334,0.700272,50.0412,1.42116e-05,0.0055141008,0.0055127428561055,0.0055127428561055,0.0055029785500635,0.00549901662685422,0.00549901662685422,0.00548967875252679,0.00548197390640414,0.00546717465982889,0.00543695660811494,0.00543590440316385,0.00542234399668128,0.00542234399668128,0.00532034126473702,0.0051875868872946,0.005071705851,0.00391719983199075,0.0030513444635914,0.0024132707797634,0.00188770885953462,0
