"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
424,0.129335,16.0251,9.76617e-05,0.044924382,0.0448956325388996,0.0448454284921268,0.0448454284921268,0.0448074848468603,0.0447676607646929,0.0447498158831989,0.0447162031613572,0.0446358154719384,0.0445199882743313,0.0443869074416005,0.043407930910145,0.0423499953181137,0.0407350349138394,0.0390668336989165,0.0380210030326679,0.0380210030326679,0.0372743471357344,0.0358115496115712,0.0343046155853982,0
538,0.88794,30.7007,0.000129503,0.05957138,0.059533257159,0.0594666847496602,0.0594666847496602,0.0594163700828774,0.0593635618877208,0.0593398989196574,0.0592953272163523,0.059188730188625,0.0590351390718237,0.0588586690013546,0.0575605101760108,0.0561576487372396,0.0540161519454089,0.0518040558838396,0.0504172460211074,0.0504172460211074,0.0494271528871504,0.0474874296612419,0.0454891798131286,0
628,0.0938427,8.39485,0.000182312,0.08386352,0.0838098513483982,0.0837161319048984,0.0837161319048984,0.0836452998196918,0.0835709573899768,0.083537645088072,0.0834748978438154,0.0833248324606271,0.0831086096419567,0.0828601782427817,0.0810326535385966,0.0790577303736873,0.0760429696105217,0.0729288204620323,0.070976494417891,0.070976494417891,0.0695826590670654,0.0668519515100061,0.0640388512242273,0
449,0.997052,62.8216,6.54029e-05,0.030085334,0.0300660808216363,0.0300324597577937,0.0300324597577937,0.0300070493416633,0.0299803796189001,0.0299684291101555,0.0299459190628663,0.0298920843660272,0.0298145162444158,0.0297253935648494,0.0290697844141882,0.0283612973027405,0.0272797771794505,0.0261626023070135,0.0254622217230017,0.0254622217230017,0.0249621949882474,0.0239825765688149,0.022973400449411,0
326,0.916377,42.8485,4.92587e-05,0.022659002,0.0226445013197998,0.0226191793555214,0.0226191793555214,0.0226000413040735,0.0225799547960949,0.0225709541780015,0.0225540005617795,0.0225134545434656,0.0224550335127159,0.0223879100772725,0.0218941329745802,0.0213605304267319,0.020545975180755,0.0197045662846829,0.0191770692306736,0.0191770692306736,0.0188004702278887,0.0180626630383405,0.017302594238442,0
410,0.843289,20.9335,0.000231272,0.10638512,0.106317038598922,0.10619815074109,0.10619815074109,0.106108296655732,0.106013989520683,0.105971731179564,0.105892133124177,0.105701767589814,0.105427477999883,0.105112330195295,0.102794022605085,0.100288732606649,0.0964643559818584,0.0925139001595898,0.0900372757526356,0.0900372757526356,0.0882691250590106,0.0848050843039522,0.0812365242020794,0
591,0.722815,14.2106,0.000226579,0.10422634,0.104159640115125,0.104043164744394,0.104043164744394,0.103955133989238,0.103862740546226,0.103821339716586,0.103743356874774,0.103556854261357,0.103288130589675,0.102979377803278,0.100708113597139,0.0982536612529055,0.0945068893511255,0.0906365966665212,0.088210228228045,0.088210228228045,0.086477957066768,0.0830842090547286,0.0795880626153747,0
348,0.412117,33.4205,5.67015e-05,0.02608269,0.0260659983228268,0.0260368503071964,0.0260368503071964,0.0260148205698267,0.0259916990677946,0.0259813384909458,0.025961823248558,0.0259151508829164,0.0258479026592512,0.0257706371310341,0.025202252208405,0.0245880243691234,0.0236503929602604,0.022681850418118,0.0220746505892977,0.0220746505892977,0.0216411489265172,0.0207918619100477,0.0199169496395768,0
375,0.72362,46.1953,0.000164923,0.07586458,0.0758160302883622,0.0757312498472485,0.0757312498472485,0.07566717375797,0.0755999221424105,0.0755697871827422,0.0755130247986724,0.0753772727187679,0.0751816733291304,0.0749569374277847,0.0733037228462524,0.0715171687350237,0.0687899572001627,0.0659728369885677,0.0642067246746338,0.0642067246746338,0.0629458339622056,0.0604755825117641,0.0579307969878738,0
852,0.747626,29.1423,0.000102416,0.04711136,0.0470812109773221,0.0470285629315244,0.0470285629315244,0.0469887721397031,0.0469470093688395,0.0469282957750449,0.0468930467416967,0.0468087456738316,0.0466872798559099,0.0465477204732148,0.0455210860766648,0.0444116487886237,0.0427180699878844,0.0409686585438123,0.0398719154652614,0.0398719154652614,0.0390889113772685,0.0375549029457676,0.0359746093892912,0
