"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1530,0.620368,46.8541,9.61594e-05,0.0398099916,0.0397501186013728,0.0397501186013728,0.0397396274232778,0.0396185511759167,0.0396185511759167,0.0395935358785203,0.0394519745755422,0.039346805616303,0.0392221955362895,0.0390143143198858,0.0389399849951045,0.0382151102203825,0.0304512439199948,0.0247488894901331,0.0247488894901331,0.0233289793482407,0.0226512925550304,0.0220137001321462,0.0165368867748951,0
1715,0.669365,26.9134,0.000184697,0.076464558,0.0763495576648539,0.0763495576648539,0.0763294068619099,0.0760968511298769,0.0760968511298769,0.076048803301134,0.0757769011472505,0.0755748991457341,0.0753355558475412,0.07493627052519,0.0747935033771095,0.0734012089548602,0.0584888570258476,0.0475361289916442,0.0475361289916442,0.0448088538268959,0.0435071951471874,0.0422825472424642,0.031763024484999,0
1634,0.116342,31.7725,5.89648e-05,0.0244114272,0.0243747131669522,0.0243747131669522,0.0243682799922638,0.024294036218796,0.024294036218796,0.0242786968759141,0.0241918916970357,0.0241274022488096,0.0240509915344543,0.0239235190840334,0.0238779404534485,0.0234334483277018,0.0186726571452579,0.0151759819529635,0.0151759819529635,0.014305295181471,0.0138897386552834,0.0134987679369045,0.0101403941923966,0
1689,0.724183,34.4556,0.000120031,0.049692834,0.0496180975114381,0.0496180975114381,0.0496050018952225,0.0494538684330024,0.0494538684330024,0.0494226430804962,0.049245939141435,0.0491146619564022,0.0489591173865099,0.0486996295955488,0.0486068479935128,0.0477020228377333,0.0380107743908646,0.0308928087570239,0.0308928087570239,0.0291204054949249,0.028274482751274,0.0274786078174536,0.0206421738954012,0
1477,0.432706,20.5132,0.000217246,0.089939844,0.0898045772506259,0.0898045772506259,0.0897808752882965,0.0895073364513838,0.0895073364513838,0.0894508211934041,0.0891310019471652,0.0888934012995022,0.0886118787292427,0.0881422276838034,0.0879743007989492,0.0863366434788197,0.0687963000667974,0.0559133818032709,0.0559133818032709,0.0527054811852809,0.0511744322698575,0.0497339656747883,0.0373605960966777,0
1567,0.220209,22.0101,0.000213832,0.088526448,0.0883933069545853,0.0883933069545853,0.0883699774663147,0.0881007372659211,0.0881007372659211,0.0880451101397862,0.0877303168222487,0.0874964500459164,0.0872193515757778,0.0867570810513567,0.0865917931213505,0.0849798714285325,0.0677151728265811,0.0550347083847667,0.0550347083847667,0.0518772196165222,0.0503702309875817,0.0489524011865413,0.0367734779215488,0
1436,0.329917,38.5088,7.65765e-05,0.031702671,0.031654991161322,0.031654991161322,0.0316466365158126,0.0315502174943124,0.0315502174943124,0.0315302965721657,0.0314175642847606,0.0313338130258386,0.0312345798381091,0.0310690337139868,0.0310098415857173,0.0304325878467536,0.0242498360018832,0.0197087683163703,0.0197087683163703,0.0185780234387959,0.0180383478301683,0.0175306013574263,0.0131691432155126,0
1343,0.141799,15.3996,0.00013047,0.05401458,0.0539333437388452,0.0539333437388452,0.0539191092073688,0.0537548317889031,0.0537548317889031,0.0537208907924815,0.0535288190532698,0.0533861247965258,0.0532170526398843,0.0529349974034312,0.0528341466597263,0.0518506295843495,0.0413165410167048,0.033579531608742,0.033579531608742,0.0316529838535283,0.0307334918859188,0.0298684003461037,0.0224374072375719,0
1408,0.277821,20.9238,0.000199065,0.08241291,0.0822889635270424,0.0822889635270424,0.0822672451472742,0.0820165983755499,0.0820165983755499,0.0819648127968524,0.0816717587555695,0.0814540425585991,0.0811960802004948,0.0807657335641453,0.0806118602346779,0.0791112560604625,0.0630388383344091,0.051234072658038,0.051234072658038,0.0482946365509512,0.0468917188799756,0.0455718028274479,0.0342339424522668,0
1538,0.913932,15.5807,9.74277e-05,0.0403350678,0.0402744051029745,0.0402744051029745,0.0402637755508758,0.0401411023613069,0.0401411023613069,0.0401157571231904,0.0399723286891718,0.0398657725978269,0.0397395189659144,0.0395288958881143,0.03945358619238,0.03871915063965,0.0308528823730606,0.0250753164077338,0.0250753164077338,0.0236366782784272,0.022950053095836,0.0223040511106008,0.0167550010049818,0
