"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1059,0.153014,12.2884,4.04453e-05,0.0216382355,0.021626272975914,0.021626272975914,0.021626272975914,0.0216213210126759,0.0216017326903859,0.0215230470305614,0.021464182607356,0.0214049713182959,0.020914133357484,0.0204919068219327,0.019903717913669,0.0191175576678908,0.0182469181573304,0.0174393847447603,0.0166341298272629,0.0159378831994915,0.0151370736317812,0.0144695320025933,0.0138423347386247,0
1178,0.286653,28.8512,1.38366e-05,0.007402581,0.007398488542761,0.007398488542761,0.007398488542761,0.00739679444395247,0.00739009315158484,0.00736317427594963,0.0073430363741879,0.00732277980736287,0.00715486095081908,0.00701041450878975,0.00680919126040041,0.00654024073075334,0.00624238929556014,0.00596612686664087,0.00569064392569486,0.00545245342915208,0.0051784912712603,0.00495012094129807,0.00473555268089135,0
1245,0.306986,3.81078,3.78667e-05,0.0202586845,0.0202474846495648,0.0202474846495648,0.0202474846495648,0.0202428483999548,0.0202245089359465,0.0201508398996214,0.0200957283921238,0.0200402921332891,0.0195807476667954,0.019185440287353,0.0186347515068878,0.0178987130999825,0.0170835814244964,0.0163275325022787,0.0155736168091229,0.014921759555503,0.0141720057977706,0.0135470234485243,0.012959813299619,0
1011,0.423683,11.4478,6.9758e-06,0.003732053,0.00372998976458033,0.00372998976458033,0.00372998976458033,0.00372913567510253,0.00372575718072543,0.00371218587761223,0.00370203324075712,0.00369182077824046,0.00360716353878292,0.00353434004960868,0.00343289221299316,0.00329729928519934,0.00314713580272382,0.00300785653963498,0.0028689702598082,0.00274888517634962,0.00261076560788471,0.00249563141684424,0.00238745561708526,0
1067,0.836247,25.945,1.05467e-05,0.0056424845,0.00563936509792416,0.00563936509792416,0.00563936509792416,0.00563807380151436,0.00563296586168711,0.00561244743189497,0.00559709767772773,0.00558165747324588,0.00545366433878291,0.00534356263098253,0.00519018382160828,0.00498518110771694,0.00475814919730889,0.00454757311943694,0.00433759119228177,0.00415603476151932,0.00394721202395104,0.00377314083890467,0.00360959003364677,0
1067,0.836247,25.945,1.05467e-05,0.0056424845,0.00563936509792416,0.00563936509792416,0.00563936509792416,0.00563807380151436,0.00563296586168711,0.00561244743189497,0.00559709767772773,0.00558165747324588,0.00545366433878291,0.00534356263098253,0.00519018382160828,0.00498518110771694,0.00475814919730889,0.00454757311943694,0.00433759119228177,0.00415603476151932,0.00394721202395104,0.00377314083890467,0.00360959003364677,0
3979,0.250758,32.4275,9.6025e-06,0.0051373375,0.00513449736437148,0.00513449736437148,0.00513449736437148,0.00513332167209095,0.00512867102381318,0.00510998951944887,0.00509601396174922,0.00508195605135669,0.0049654215833543,0.00486517680070636,0.00472552932642376,0.00453887961038542,0.00433217287560645,0.00414044875452921,0.00394926559244937,0.00378396311618699,0.00359383536651179,0.00343534801460002,0.00328643919881035,0
3859,0.937984,2.22325,6.40827e-05,0.0342842445,0.0342652907317686,0.0342652907317686,0.0342652907317686,0.0342574446983705,0.0342264083954921,0.0341017365663094,0.0340084700761871,0.033914654001799,0.0331369561780389,0.0324679682756183,0.0315360248025426,0.0302904098316528,0.0289109434767639,0.0276314642438812,0.0263555951243171,0.0252524418834341,0.0239836161043025,0.0229259438911959,0.0219321944541113,0
3973,0.372802,24.6478,2.18485e-05,0.0116889475,0.0116824853595908,0.0116824853595908,0.0116824853595908,0.0116798103153011,0.0116692287283293,0.0116267228342285,0.011594924347126,0.0115629384835269,0.0112977884367526,0.0110697021952859,0.0107519632895985,0.0103272805173138,0.00985696215284432,0.00942073362284108,0.00898573593299974,0.00860962438365128,0.00817702806615286,0.00781642292080069,0.00747761175060743,0
3767,0.528138,2.97542,4.8854e-05,0.02613689,0.026122440431034,0.026122440431034,0.026122440431034,0.0261164589396856,0.0260927981460421,0.0259977534999381,0.0259266509853993,0.0258551294905472,0.0252622448355315,0.0247522361282695,0.0240417609698627,0.023092155635071,0.0220405075412526,0.0210650854937537,0.0200924156473337,0.0192514172432386,0.0182841169482496,0.0174777913986222,0.0167201979295684,0
3937,0.409069,46.0468,4.6941e-06,0.0025113435,0.00250995512398815,0.00250995512398815,0.00250995512398815,0.00250938039687187,0.00250710696723576,0.0024979746736001,0.00249114284174403,0.00248427075247836,0.0024273038744518,0.00237830006979388,0.00231003459632031,0.00221879247894925,0.0021177456595037,0.00202402296262802,0.00193056470893169,0.00184975800715369,0.001756815682785,0.00167934049625972,0.00160654769519767,0
3975,0.105846,13.0684,1.47922e-05,0.007913827,0.00790945190453068,0.00790945190453068,0.00790945190453068,0.00790764080582179,0.00790047670069766,0.00787169872112383,0.00785017003124049,0.00782851448090376,0.00764899860924692,0.00749457623237787,0.00727945586069518,0.00699193074436274,0.00667350873319924,0.00637816673436574,0.00608365805744645,0.00582901736081866,0.00553613449711176,0.00529199217928315,0.00506260514622675,0
4028,0.225341,23.4838,9.7331e-06,0.0052072085,0.00520432973675231,0.00520432973675231,0.00520432973675231,0.00520313805432215,0.0051984241543219,0.00517948856982534,0.00516532293580852,0.00515107382905075,0.00503295441946845,0.00493134624513981,0.00478979947795002,0.00460061120914786,0.00439109313361782,0.00419676144469756,0.00400297807215506,0.00383542737892836,0.00364271377305867,0.0034820708941321,0.0033311368254039,0
4277,0.144782,6.79266,3.54789e-05,0.0189812115,0.018970717890216,0.018970717890216,0.018970717890216,0.0189663739934337,0.018949190980137,0.0188801673690783,0.0188285310853949,0.0187765905285581,0.0183460240368309,0.0179756439671524,0.0174596805435309,0.0167700552781987,0.0160063242110236,0.0152979502543157,0.0145915750094196,0.0139808225985823,0.0132783468456064,0.0126927746602648,0.0121425928342278,0
3973,0.355802,22.051,1.9761e-06,0.0010572135,0.00105662902803796,0.00105662902803796,0.00105662902803796,0.00105638708213683,0.00105543002448917,0.00105158555473917,0.00104870952250067,0.00104581654288841,0.00102183489621103,0.00100120550646976,0.000972467430559333,0.000934056755853438,0.000891518544075596,0.000852063606750865,0.000812719993464118,0.000778702370621932,0.000739575950821552,0.000706960813501808,0.000676316844651822,0
3987,0.604922,36.7012,1.25455e-05,0.0067118425,0.00670813191197318,0.00670813191197318,0.00670813191197318,0.00670659589036366,0.00670051989890635,0.006676112836891,0.00665785401271803,0.00663948759617759,0.00648723733131699,0.00635626925834539,0.00617382225093978,0.0059299676284395,0.00565990885820575,0.00540942461337633,0.00515964712211128,0.00494368229878926,0.00469528368555831,0.00448822270420876,0.00429367591446761,0
3937,0.497494,36.5472,1.0074e-05,0.00538959,0.00538661040861008,0.00538661040861008,0.00538661040861008,0.00538537698772655,0.00538049798426388,0.00536089918447571,0.00534623740178721,0.00533148922274067,0.00520923270301601,0.0051040657214596,0.004957561305326,0.00476174675293129,0.00454489034614521,0.00434375222630849,0.00414318162752772,0.0039697625027303,0.00377029913899919,0.00360402977340074,0.00344780926725492,0
3544,0.873819,12.4635,5.8374e-06,0.003123009,0.00312128246964666,0.00312128246964666,0.00312128246964666,0.00312056776138128,0.00311774061279948,0.00310638404799072,0.00309788824788492,0.00308934238523192,0.00301850059366544,0.00295756137010604,0.00287266908514096,0.00275920394039718,0.00263354604988962,0.00251699615305273,0.00240077510745784,0.00230028703925331,0.0021847075832831,0.00208836245773769,0.00199784016445046,0
4048,0.32714,36.7164,4.5345e-06,0.0024259575,0.00242461632895001,0.00242461632895001,0.00242461632895001,0.00242406114262915,0.00242186500989126,0.0024130432154065,0.00240644366670678,0.00239980522935453,0.00234477523246239,0.0022974375634265,0.00223149312477673,0.00214335325105886,0.00204574203639026,0.00195520592318799,0.00186492526206318,0.00178686599847434,0.00169708372501408,0.00162224270473354,0.00155192486821198,0
4202,0.329697,1.34716,0.000184882,0.09891187,0.0988571873699275,0.0988571873699275,0.0988571873699275,0.0988345511460056,0.0987450097604403,0.0983853248981772,0.0981162461105045,0.097845581742976,0.0956018821321229,0.0936718164299081,0.090983109911781,0.0873894444287714,0.083409610579315,0.0797182448981901,0.0760372945861207,0.0728546387760357,0.0691940088759628,0.0661425682515264,0.0632755482379021,0
3795,0.838344,68.2229,1.29799e-05,0.0069442465,0.00694040742929502,0.00694040742929502,0.00694040742929502,0.00693881822146038,0.0069325318429568,0.00690727966295178,0.00688838860943595,0.00686938623806349,0.00671186416139344,0.00657636119296937,0.00638759678250953,0.00613529845923892,0.00585588864442428,0.00559673114177701,0.0053383048647158,0.00511486205173605,0.00485786239768668,0.00464363173076874,0.00444234857137604,0
4134,0.17912,12.2752,3.59709e-05,0.0192444315,0.0192337923711607,0.0192337923711607,0.0192337923711607,0.0192293882358361,0.0192119669388681,0.0191419861499759,0.0190896338054345,0.0190369729682631,0.0186004356399562,0.018224919362721,0.017701800869342,0.0170026122965075,0.0162282902672379,0.0155100930074767,0.0147939221764579,0.0141747002193231,0.013462482956028,0.0128687904085786,0.0123109789926047,0
4186,0.204679,0.669235,0.000198587,0.106244045,0.106185308836078,0.106185308836078,0.106185308836078,0.106160994625933,0.106064815684039,0.105678467971757,0.105389442814048,0.105098714540044,0.102688693150074,0.100615554836956,0.0977275389061718,0.0938674808838959,0.089592628466343,0.0856276278902049,0.0816738147573801,0.0782552338822416,0.0743232474802892,0.0710456085577063,0.0679660610439104,0
4060,0.220779,22.0603,2.29308e-05,0.012267978,0.012261195747246,0.012261195747246,0.012261195747246,0.012258388190407,0.0122472824277902,0.0122026709370037,0.0121692972615547,0.0121357269276178,0.0118574422539527,0.011618057399806,0.0112845787949344,0.0108388586899064,0.0103452423614638,0.00988740456134949,0.00943085857301098,0.00903611574326067,0.00858209008304176,0.00820362179153244,0.00784802707420779,0
4557,0.344528,37.544,1.78823e-05,0.0095670305,0.00956174144430098,0.00956174144430098,0.00956174144430098,0.00955955200591846,0.00955089131467163,0.00951610159683839,0.00949007554992847,0.00946389614133566,0.00924687928977003,0.00906019798003346,0.00880013882571284,0.0084525495294762,0.00806760895740247,0.00771056982693233,0.00735453809985496,0.0070467027995408,0.00669263651909126,0.00639749271559303,0.00612018658525241,0
4176,0.199026,6.42591,4.63376e-05,0.024790616,0.0247769107077636,0.0247769107077636,0.0247769107077636,0.0247712373145203,0.024748795254678,0.0246586462230059,0.0245912060977819,0.0245233685733242,0.0239610225629616,0.0234772836782516,0.0228034040839462,0.0219027115682578,0.0209052323708098,0.0199800529245377,0.0190574839173842,0.0182598041439861,0.0173423281103126,0.0165775352420026,0.0158589643341624,0
4169,0.118081,12.1258,2.2483e-06,0.0012028405,0.0012021755193248,0.0012021755193248,0.0012021755193248,0.00120190024632774,0.00120081135775466,0.00119643732742274,0.00119316513305918,0.00118987365688781,0.00116258863273684,0.00113911762572539,0.00110642099292877,0.00106271939890961,0.00101432171582671,0.000969432016121638,0.000924668974902776,0.000885965558357011,0.000841449628172711,0.000804341884012001,0.000769476829022161,0
4501,0.29481,0.985234,8.34048e-05,0.044621568,0.0445968993257934,0.0445968993257934,0.0445968993257934,0.0445866875705713,0.0445462932576864,0.0443840306036688,0.0442626425698413,0.0441405392420926,0.0431283513746784,0.0422576514478056,0.0410447100613911,0.0394235195134886,0.0376281189539579,0.0359628534529298,0.0343022865800699,0.0328665125657852,0.031215112728648,0.029838533099517,0.0285451501264188,0
3823,0.334633,4.67519,5.1801e-06,0.0027713535,0.0027698213795554,0.0027698213795554,0.0027698213795554,0.00276918714851323,0.00276667834110436,0.0027566005425355,0.00274906138227099,0.00274147779657722,0.00267861289705115,0.00262453552151408,0.00254920223523121,0.0024485134360591,0.00233700481259349,0.00223357860904314,0.00213044422759146,0.00204127126666599,0.00193870623088443,0.00185320971105749,0.00177288036383832,0
3811,0.754062,22.9587,1.95748e-05,0.010472518,0.0104667283528351,0.0104667283528351,0.0104667283528351,0.0104643316914185,0.0104548512946564,0.0104167688461659,0.0103882795207965,0.010359622318573,0.010122065546456,0.00991771547393562,0.00963304258879248,0.00925255512599558,0.00883118121379028,0.00844034952149528,0.00805062057996124,0.00771364969609342,0.00732607222414944,0.0070029940449042,0.00669944181503491,0
4025,0.210778,22.1939,6.1835e-06,0.0033081725,0.00330634360349816,0.00330634360349816,0.00330634360349816,0.00330558652011189,0.00330259174962237,0.00329056185300829,0.00328156233610792,0.00327250978844718,0.00319746778033547,0.00313291546442778,0.00304298990783039,0.00292279740388631,0.00278968924512497,0.00266622909384341,0.00254311729142522,0.00243667127611999,0.0023142391032362,0.00221218166605355,0.00211629229740628,0
3978,0.726316,5.27747,1.01207e-05,0.0054145745,0.00541158109613064,0.00541158109613064,0.00541158109613064,0.00541034195748304,0.00540544033644426,0.00538575068258122,0.00537102093232755,0.00535620438520861,0.00523338112144274,0.0051277266177463,0.00498054305169872,0.00478382076259596,0.00456595907546474,0.00436388854048048,0.00416238815740716,0.00398816511429249,0.00378777709907377,0.00362073695926711,0.00346379226236916,0
4369,0.383221,9.28977,8.603e-07,0.0004602605,0.000460006048692402,0.000460006048692402,0.000460006048692402,0.000459900716948695,0.000459484059545585,0.000457810360175149,0.000456558272459553,0.000455298806663073,0.000444858337741183,0.000435877282129412,0.000423366090030967,0.00040664390823375,0.000388124793010594,0.000370947988911375,0.000353819650006164,0.000339009994153154,0.000321976210966945,0.000307777130638938,0.000294436203357099,0
4265,0.899496,3.24789,1.82757e-05,0.0097774995,0.00977209408821077,0.00977209408821077,0.00977209408821077,0.00976985648348165,0.00976100526216115,0.0097254501911577,0.00969885158664309,0.00967209624657948,0.00945030515291937,0.00925951696502672,0.008993736663465,0.00863850060874989,0.00824509157226981,0.00788019779256959,0.00751633357853964,0.00720172608409253,0.00683987055535116,0.00653823376312686,0.00625482706229609,0
3848,0.874486,4.82495,7.9303e-06,0.0042427105,0.00424036495169749,0.00424036495169749,0.00424036495169749,0.00423939399699899,0.00423555322261345,0.00422012495559338,0.00420858313156572,0.00419697329592022,0.00410073239078101,0.00401794445015794,0.00390261548735624,0.00374846935425561,0.00357775897479009,0.00341942210445645,0.00326153198935706,0.00312501564179096,0.00296799714731043,0.00283710912368473,0.00271413160930234,0
8636,0.654105,21.4278,3.3182e-06,0.001775237,0.00177425557453345,0.00177425557453345,0.00177425557453345,0.00177384930719419,0.00177224224849954,0.0017657867454762,0.0017609574098283,0.00175609961672604,0.00171583045018342,0.0016811902796255,0.00163293427867111,0.00156843637835781,0.00149700765798879,0.00143075626735525,0.00136469180826509,0.00130757057142741,0.00124187081626237,0.0011871045854773,0.00113564827383416,0
8397,0.563862,16.1786,2.94876e-05,0.015775866,0.0157671444396397,0.0157671444396397,0.0157671444396397,0.0157635340940327,0.0157492527656124,0.0156918851292581,0.0156489686330098,0.0156057992460282,0.0152479422526757,0.0149401080373349,0.0145112750394015,0.0139381063680501,0.0133033460959888,0.0127145948132315,0.0121275047210528,0.0116198896938168,0.0110360405887585,0.0105493536178412,0.0100920806580411,0
8081,0.409844,35.0557,1.79364e-05,0.009595974,0.0095906689431203,0.0095906689431203,0.0095906689431203,0.00958847288094685,0.00957978598818252,0.00954489101969724,0.00951878623520112,0.0094925276250512,0.00927485422417872,0.00908760814039984,0.00882676221926239,0.00847812134795284,0.00809201620057564,0.00773389690609089,0.00737678806273458,0.0070680214566182,0.0067128840060299,0.00641684729279582,0.00613870221770809,0
7952,0.831868,11.6748,1.36292e-05,0.007291622,0.00728759088554979,0.00728759088554979,0.00728759088554979,0.00728592217998042,0.00727932133483515,0.00725280595245744,0.00723296990236631,0.00721301696590998,0.00704761508397318,0.0069053337830968,0.00670712671655243,0.00644220754864515,0.00614882067755433,0.00587669921012544,0.00560534554674417,0.00537072534268531,0.00510086966698906,0.00487592243276091,0.0046645703856731,0
8440,0.370006,11.1274,9.7885e-06,0.0052368475,0.00523395235107006,0.00523395235107006,0.00523395235107006,0.00523275388568209,0.00522801315455301,0.005208969790276,0.00519472352664226,0.00518039331514761,0.00506160157965776,0.00495941506000668,0.00481706262032793,0.00462679750755092,0.00441608687246798,0.00422064906365105,0.00402576269218335,0.00385725831427194,0.00366344779850046,0.0035018905535967,0.00335009738063578,0
7379,0.183801,12.897,2.43021e-05,0.0130016235,0.0129944356572447,0.0129944356572447,0.0129944356572447,0.0129914602038346,0.0129796902981318,0.0129324109659566,0.0128970414891774,0.0128614635934054,0.0125665370331512,0.0123128365663573,0.0119594153859602,0.011487040476912,0.0109639050705832,0.0104786878081171,0.00999483960992072,0.00957649050204507,0.00909531335178403,0.00869421202661924,0.00831735215344014,0
6928,0.488553,2.85078,2.51471e-05,0.0134536985,0.0134462607312248,0.0134462607312248,0.0134462607312248,0.0134431818193427,0.0134310026662778,0.0133820794006282,0.0133454801038796,0.0133086651412728,0.0130034837905513,0.0127409619916733,0.0123752521243958,0.0118864524290886,0.0113451272606262,0.0108430386748265,0.0103423667565617,0.00990947137506543,0.00941156337882933,0.00899651549679232,0.00860655195796966,0
7666,0.619689,16.1573,8.941e-06,0.004783435,0.00478079051651606,0.00478079051651606,0.00478079051651606,0.0047796958156902,0.00477536554271425,0.00475797097562014,0.00474495817047642,0.00473186868577768,0.00462336208037186,0.00453002299142052,0.00439999559568392,0.00422620386320813,0.00403373680612312,0.00385522023579752,0.00367720735871802,0.00352329229073969,0.00334626212048757,0.00319869269445861,0.00306004195538279,0
8165,0.291196,8.56101,7.2752e-06,0.003892232,0.00389008021091126,0.00389008021091126,0.00389008021091126,0.00388918946407665,0.00388566596536794,0.00387151218452428,0.00386092379843977,0.00385027301898778,0.00376198230702622,0.00368603324764373,0.00358023128930988,0.0034388187390238,0.00328221026863963,0.00313695316625368,0.00299210591389613,0.00286686680165411,0.00272281916776325,0.00260274343929374,0.00248992475492685,0
8186,0.730126,10.279,1.68232e-05,0.009000412,0.0089954361947716,0.0089954361947716,0.0089954361947716,0.00899337642842181,0.00898522867667939,0.00895249942031682,0.00892801479628216,0.00890338589358853,0.0086992221172701,0.00852359722506047,0.00827894037639075,0.007951937460186,0.00758979544086461,0.00725390236784127,0.00691895703357398,0.00662935363668179,0.00629625734318158,0.00601859377445656,0.00575771142196576,0
