"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1946,0.282468,1.45885,3.11664e-05,0.0119367312,0.0119164862793295,0.0119164862793295,0.0119164862793295,0.0119164862793295,0.0118912320656583,0.011883963177681,0.0118480104490224,0.0118180407739616,0.0117853357976316,0.0117658112342243,0.0117550493926919,0.011752722463565,0.0115284709938138,0.0112693309066951,0.0109991088644763,0.0107093259621675,0.0102718237430815,0.00985285334247043,0.0093974128944108,0
901,0.175677,13.4565,1.55362e-05,0.0059503646,0.0059402726696994,0.0059402726696994,0.0059402726696994,0.0059402726696994,0.00592768364708405,0.00592406016482776,0.00590613801844622,0.00589119837621358,0.00587489520827441,0.00586516237028193,0.00585979767874186,0.0058586377232673,0.00574685016729842,0.00561767091587724,0.00548296739887434,0.00533851295027422,0.00512042160908103,0.0049115682305075,0.00468453482629194,0
3161,0.861315,34.7121,1.0755e-06,0.0004119165,0.000411217881866976,0.000411217881866976,0.000411217881866976,0.000411217881866976,0.000410346401464895,0.000410095564376891,0.000408854896231956,0.000407820693195099,0.000406692099515913,0.000406018339699426,0.000405646966664105,0.000405566668256973,0.000397828127529863,0.0003888856393472,0.000379560731548857,0.000369560811396604,0.000354463346285877,0.000340005383035158,0.000324288899838891,0
773,0.274537,14.9511,1.335e-07,5.11305e-05,5.10437817101267e-05,5.10437817101267e-05,5.10437817101267e-05,5.10437817101267e-05,5.09356063185155e-05,5.09044703340911e-05,5.07504682909959e-05,5.06220944133387e-05,5.04820039845415e-05,5.03983713155494e-05,5.03522734073994e-05,5.03423061016326e-05,4.93817341006385e-05,4.82717181337528e-05,4.71142330653393e-05,4.58729598525771e-05,4.3998936986671e-05,4.22042944074325e-05,4.02534338712152e-05,0
795,0.692994,29.4693,6.881e-07,0.0002635423,0.00026309532730141,0.00026309532730141,0.00026309532730141,0.00026309532730141,0.000262537758110641,0.000262377273684555,0.000261583499857935,0.000260921821466804,0.000260199752372757,0.000259768683911832,0.000259531081135817,0.000259479706580774,0.000254528623480519,0.000248807260283411,0.000242841226758502,0.000236443323404931,0.000226784034011448,0.000217533894994414,0.000207478560650061,0
385,0.547542,0.600193,7.91176e-05,0.0303020408,0.0302506479687575,0.0302506479687575,0.0302506479687575,0.0302506479687575,0.0301865387750246,0.0301680863078988,0.0300768183525071,0.030000738703796,0.029917715344175,0.0298681511789896,0.0298408316594552,0.0298349246234197,0.0292656500815032,0.0286078088885319,0.0279218355503392,0.0271862059058596,0.0260755827485891,0.0250120036195466,0.0238558432932529,0
447,0.479613,43.2135,2.98426e-05,0.0114297158,0.011410330786986,0.011410330786986,0.011410330786986,0.011410330786986,0.0113861492518422,0.0113791891115517,0.0113447634833024,0.0113160667770749,0.0112847509521279,0.0112660556990368,0.0112557509691959,0.0112535228769182,0.011038796539863,0.0107906634874781,0.010531919188582,0.0102544448816219,0.00983552566980095,0.00943435113320782,0.00899825562280994,0
704,0.535103,56.6859,8.4047e-06,0.0032190001,0.00321354061527417,0.00321354061527417,0.00321354061527417,0.00321354061527417,0.00320673026535751,0.00320477005106319,0.00319507461307366,0.00318699263607332,0.00317817302538484,0.00317290780071759,0.0031700056352597,0.00316937812803289,0.00310890382468641,0.00303902104418541,0.00296614977261616,0.00288800348818693,0.00277002146585673,0.00265703695285504,0.00253421749556107,0
744,0.751021,35.3275,3.9088e-06,0.0014970704,0.00149453134043853,0.00149453134043853,0.00149453134043853,0.00149453134043853,0.00149136402979636,0.00149045238683068,0.00148594329929472,0.00148218458908508,0.00147808282527922,0.00147563411084809,0.00147428439172167,0.00147399255498173,0.0014458675824163,0.00141336698008399,0.00137947651090486,0.00134313277506931,0.00128826250856554,0.00123571644928668,0.00117859642184124,0
664,0.971346,11.1102,5.7122e-06,0.0021877726,0.00218406209651375,0.00218406209651375,0.00218406209651375,0.00218406209651375,0.00217943348623689,0.00217810123926888,0.00217151179754177,0.00216601893414137,0.00216002474277527,0.00215644626688151,0.00215447382889698,0.00215404734766851,0.00211294637849938,0.00206545099867882,0.00201592451023094,0.00196281289340742,0.00188262717494578,0.00180583798137929,0.00172236453152926,0
