"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
927,0.5174,17.5076,4.88888e-05,0.0132977536,0.0132813584362291,0.0132813584362291,0.0132813584362291,0.0132813584362291,0.0107538926304592,0.00881884732275156,0.007351795663744,0.00615219409755449,0.00510039564300924,0.00388302988809789,0.00306569549979377,0.00241982708451323,0.0017760287795549,0.0017760287795549,0.00124459508786728,0.000886035396874279,0.000884024054701651,0.000858124649841213,0.000835315310427836,0
963,0.66234,23.7116,7.66701e-05,0.0208542672,0.020828555404132,0.020828555404132,0.020828555404132,0.020828555404132,0.0168648447776703,0.0138302004982756,0.0115294895501387,0.00964820851972053,0.00799872044290477,0.00608958063653544,0.00480779197973233,0.00379490567476268,0.0027852658304428,0.0027852658304428,0.0019518423411148,0.00138952934991022,0.0013863750526988,0.00134575818420151,0.00130998732597309,0
951,0.263252,17.3127,2.30289e-05,0.0062638608,0.0062561379148614,0.0062561379148614,0.0062561379148614,0.0062561379148614,0.0050655838964667,0.00415408750288232,0.00346303789744879,0.00289796973239623,0.0024025237114287,0.00182908778677361,0.00144408525255684,0.00113985117136331,0.000836592208470892,0.000836592208470892,0.000586262207683289,0.000417363906479154,0.000416416470711469,0.000404216645708798,0.000393472385337983,0
930,0.305891,24.5793,0.00011334,0.03082848,0.0307904707246282,0.0307904707246282,0.0307904707246282,0.0307904707246282,0.024930990139587,0.0204449312636158,0.0170438325450562,0.014262769366743,0.0118243614524936,0.00900211515760286,0.00710727053940014,0.00560993932677278,0.00411740729726956,0.00411740729726956,0.00288537266733643,0.00205411570506396,0.00204945276545722,0.0019894095951016,0.00193653019267994,0
937,0.148334,0.645781,0.000182811,0.049724592,0.0496632851918124,0.0496632851918124,0.0496632851918124,0.0496632851918124,0.0402122749109586,0.0329765160511106,0.0274907364689807,0.0230050390921445,0.019072025246972,0.0145199018358615,0.0114636247977614,0.00904851436621368,0.00664114474520156,0.00664114474520156,0.00465394267415247,0.00331317227949927,0.00330565122203989,0.0032088049893252,0.00312351350850549,0
764,0.324484,16.1998,5.5576e-05,0.015116672,0.0150980342420323,0.0150980342420323,0.0150980342420323,0.0150980342420323,0.0122248518439888,0.0100251235213227,0.00835740283681,0.0069937151078711,0.00579804757441135,0.00441416580200226,0.00348503324067145,0.00275082043431025,0.00201896089600364,0.00201896089600364,0.00141483563931436,0.00100723076076085,0.00100494429939166,0.000975502273313627,0.000949572983839599,0
724,0.719255,8.83421,0.000171948,0.046769856,0.0467121921665641,0.0467121921665641,0.0467121921665641,0.0467121921665641,0.0378227800645995,0.0310169846560457,0.0258571812110228,0.0216380330604617,0.0179387268663611,0.0136570998510631,0.0107824329866664,0.00851083331003993,0.00624651446930392,0.00624651446930392,0.00437739597144137,0.00311629687007532,0.00310922272908804,0.00301813129573434,0.00293790800750776,0
816,0.332508,25.5908,4.33678e-05,0.0117960416,0.0117814979379878,0.0117814979379878,0.0117814979379878,0.0117814979379878,0.00953945821577187,0.00782293709241432,0.00652155921164187,0.00545742835135908,0.00452440923415785,0.0034445202905584,0.0027194872710305,0.00214655661492515,0.00157546229209923,0.00157546229209923,0.00110404327477072,0.000785975640321799,0.000784191438519462,0.000761216846995299,0.000740983360597362,0
801,0.797657,22.8446,0.000114624,0.031177728,0.0311392881272259,0.0311392881272259,0.0311392881272259,0.0311392881272259,0.0252134269786485,0.020676546683966,0.0172369177840526,0.0144243486491402,0.0119583166325271,0.00910409782799603,0.00718778699760192,0.00567349290093527,0.00416405235611634,0.00416405235611634,0.00291806031957624,0.00207738625884287,0.00207267049398067,0.002011947109837,0.0019584686501301,0
384,0.773543,6.97665,9.87715e-05,0.026865848,0.0268327243618989,0.0268327243618989,0.0268327243618989,0.0268327243618989,0.0217264098515283,0.0178169801332648,0.0148530519342158,0.0124294611302917,0.0103044813587874,0.00784500103484357,0.00619371600566755,0.00488884879313867,0.00358816388620311,0.00358816388620311,0.00251449255701271,0.00179008372474611,0.00178602015019727,0.00173369481050448,0.00168761242214828,0
396,0.975806,4.34197,0.000162376,0.044166272,0.0441118181964199,0.0441118181964199,0.0441118181964199,0.0441118181964199,0.0357172618220009,0.0292903313822206,0.0244177638374453,0.0204334871951144,0.0169401139510331,0.0128968365169483,0.010182196586427,0.00803705230390027,0.00589878354774521,0.00589878354774521,0.00413371512468167,0.00294281887882006,0.00293613854106125,0.00285011798494986,0.00277436056614256,0
378,0.750531,3.18006,9.8687e-05,0.026842864,0.0268097686995005,0.0268097686995005,0.0268097686995005,0.0268097686995005,0.0217078226919484,0.017801737529667,0.0148403450006526,0.0124188276027507,0.0102956657725625,0.00783828955848203,0.0061884172200616,0.0048846663344029,0.00358509417633352,0.00358509417633352,0.00251234138363712,0.00178855229032686,0.00178449219220643,0.00173221161736185,0.00168616865294693,0
387,0.848736,0.688666,0.000210599,0.057282928,0.0572123023128285,0.0572123023128285,0.0572123023128285,0.0572123023128285,0.046324700832953,0.0379890778117719,0.0316694378873857,0.0265018966460801,0.0219710490341776,0.0167269847368626,0.0132061414180971,0.0104239245833688,0.00765062519320339,0.00765062519320339,0.00536136049380965,0.00381678765987969,0.00380812337173572,0.00369655612598202,0.00359830000042529,0
5051,0.193112,3.42711,7.19648e-05,0.0195744256,0.0195502917558119,0.0195502917558119,0.0195502917558119,0.0195502917558119,0.0158298369436858,0.0129814309987635,0.0108219163608476,0.00905609092044987,0.00750783313090179,0.00571585862796769,0.00451273427663511,0.00356200954352689,0.00261433203340872,0.00261433203340872,0.00183205635195282,0.00130425291946168,0.00130129220377251,0.00126316802214194,0.00122959244759285,0
5659,0.321786,24.1559,1.75716e-05,0.0047794752,0.00477358245442807,0.00477358245442807,0.00477358245442807,0.00477358245442807,0.00386516134053968,0.00316966785064189,0.00264238051834048,0.00221122003003937,0.00183318289834688,0.0013956376098759,0.00110187149294268,0.000869733632206816,0.00063833980999384,0.00063833980999384,0.000447332048362175,0.000318458615873494,0.000317735699783908,0.00030842694230887,0.000300228815366991,0
5107,0.412862,20.3966,0.000162792,0.044279424,0.0442248306882273,0.0442248306882273,0.0442248306882273,0.0442248306882273,0.0358087678383947,0.0293653718922406,0.0244803210488335,0.0204858368691621,0.0169835137601406,0.0129298776313436,0.010208282915564,0.00805764286998407,0.00591389596556473,0.00591389596556473,0.0041443055166846,0.00295035824826867,0.00294366079578536,0.00285741985888283,0.00278146835297999,0
5551,0.370997,30.5665,1.2457e-05,0.003388304,0.00338412646741392,0.00338412646741392,0.00338412646741392,0.00338412646741392,0.00274012126494473,0.00224706642624724,0.00187325764967148,0.00156759588849054,0.00129959476454661,0.000989406639476432,0.000781147601105589,0.000616578561792911,0.000452536992254163,0.000452536992254163,0.000317126233606935,0.00022576424332082,0.000225251747832192,0.000218652508612852,0.000212840626523857,0
356,0.264445,21.0844,0.000157552,0.042854144,0.0428013079548847,0.0428013079548847,0.0428013079548847,0.0428013079548847,0.0346561439780503,0.0284201500833351,0.0236923407900009,0.0198264323210614,0.0164368430877295,0.0125136866711721,0.00987969550047265,0.00779828093181317,0.00572353762572273,0.00572353762572273,0.00401090730972463,0.00285539119079086,0.00284890931801056,0.00276544433145798,0.00269193757647,0
386,0.407183,32.4871,0.000196748,0.053515456,0.0534494753320024,0.0534494753320024,0.0534494753320024,0.0534494753320024,0.043277946426535,0.0354905535226212,0.0295865534283988,0.0247588790133047,0.0205260231785354,0.0156268585938596,0.0123375795313737,0.00973834782657394,0.00714744707008286,0.00714744707008286,0.00500874626392367,0.00356575927951229,0.00355766483764053,0.0034534353186611,0.0033616414535856,0
366,0.166568,16.2542,0.000135211,0.036777392,0.036732048148471,0.036732048148471,0.036732048148471,0.036732048148471,0.0297418749582116,0.0243901500007478,0.0203327478582107,0.0170150283116878,0.0141060855510244,0.0107392358617844,0.00847874675227485,0.00669247843931775,0.00491193539854521,0.00491193539854521,0.0034421574353558,0.00245049442912831,0.00244493169110849,0.00237330210661093,0.00231021866845286,0
390,0.11812,4.36465,0.000141576,0.038508672,0.0384611936060523,0.0384611936060523,0.0384611936060523,0.0384611936060523,0.0311419610023132,0.0255383058812218,0.0212899032680332,0.0178160034927299,0.0147701234956611,0.0112447807971835,0.00887788012957574,0.00700752399971045,0.00514316265676932,0.00514316265676932,0.00360419552453523,0.00256585040638905,0.00256002580485594,0.00248502428830161,0.00241897122427082,0
4713,0.944429,2.94697,6.20556e-05,0.0168791232,0.0168583124677893,0.0168583124677893,0.0168583124677893,0.0168583124677893,0.0136501460358758,0.0111939516192204,0.00933179155534667,0.0078091116173889,0.00647404133184542,0.00492881292901129,0.0038913528999894,0.00307153829968661,0.00225435133471361,0.00225435133471361,0.00157979117782921,0.00112466368931681,0.00112211064965685,0.00108923598085219,0.00106028359824307,0
4517,0.633449,13.4033,0.000205347,0.055854384,0.0557855196037607,0.0557855196037607,0.0557855196037607,0.0557855196037607,0.0451694373759818,0.0370416913727697,0.0308796530936092,0.025840982011228,0.0214231264441962,0.016309840667622,0.0128768015127422,0.0101639686865609,0.00745983091823198,0.00745983091823198,0.00522765679477267,0.00372160312059086,0.00371315490584387,0.00360436996757833,0.00350856419160267,0
