"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
569,0.107047,5.5931,6.51775e-05,0.0249629825,0.0249206448120733,0.0249206448120733,0.0249206448120733,0.0249206448120733,0.0248678313170415,0.0248526300764062,0.0247774430489617,0.0247147682294036,0.0246463731438386,0.0246055419207432,0.0245830359551369,0.0245781697074094,0.0241091983096956,0.0235672652334283,0.0230021567461884,0.0223961411295232,0.0214812038610393,0.0206050217134114,0.0196525706827051,0
542,0.121927,15.8315,1.34335e-05,0.0051450305,0.00513630443148305,0.00513630443148305,0.00513630443148305,0.00513630443148305,0.00512541923205827,0.00512228615904878,0.00510678963136399,0.00509387194982461,0.00507977528484148,0.00507135970837028,0.00506672108478127,0.00506571811997214,0.00496906011266612,0.00485736423632786,0.00474089175942498,0.00461598806127037,0.00442741363303704,0.00424682688331269,0.00405052062853161,0
540,0.678345,7.5442,1.81887e-05,0.0069662721,0.00695445717146803,0.00695445717146803,0.00695445717146803,0.00695445717146803,0.00693971882131523,0.00693547670086654,0.00691449470115683,0.00689700440940745,0.00687791779680622,0.00686652326851785,0.00686024266161173,0.00685888466659749,0.00672801158828676,0.00657677752523888,0.00641907603712013,0.00624995883798179,0.00599463269789859,0.00575012172051286,0.00548432683635485,0
669,0.861917,54.629,7.0615e-06,0.0027045545,0.00269996752468959,0.00269996752468959,0.00269996752468959,0.00269996752468959,0.00269424557317002,0.00269259863119239,0.00268445267293534,0.00267766231984862,0.00267025221825348,0.00266582845726406,0.00266339010236967,0.00266286288042456,0.0026120532985143,0.00255333885843817,0.00249211353401418,0.00242645622471141,0.00232732953956088,0.00223240168507928,0.00212921066128529,0
706,0.149772,9.3446,3.23967e-05,0.0124079361,0.0123868920069548,0.0123868920069548,0.0123868920069548,0.0123868920069548,0.0123606408780453,0.0123530850492318,0.0123157130792727,0.0122845603451731,0.0122505643332284,0.0122302690336963,0.0122190823662734,0.0122166635811443,0.0119835597388626,0.0117141900439232,0.0114333009314448,0.0111320787899325,0.0106773060814688,0.010241796738796,0.00976837768610935,0
989,0.328975,14.7794,7.254e-06,0.002778282,0.00277356998146261,0.00277356998146261,0.00277356998146261,0.00277356998146261,0.00276769204670046,0.00276600020826589,0.00275763218713771,0.00275065672565063,0.00274304462100273,0.00273850026608985,0.00273599544042903,0.00273545384615163,0.00268325916978301,0.00262294414488572,0.00256004978768518,0.00249260262749509,0.00239077369963529,0.00229325806465554,0.00218725400226064,0
1010,0.207398,15.8522,1.08566e-05,0.0041580778,0.00415102562182892,0.00415102562182892,0.00415102562182892,0.00415102562182892,0.00414222849106813,0.00413969642418796,0.00412717253968559,0.00411673281054572,0.00410534025811665,0.00409853901141868,0.0040947901983129,0.00409397962863659,0.00401586317930331,0.00392559352128016,0.00383146354080271,0.00373051966992875,0.00357811879617597,0.00343217335328637,0.00327352382146993,0
527,0.83427,7.53617,1.39022e-05,0.0053245426,0.00531551207558444,0.00531551207558444,0.00531551207558444,0.00531551207558444,0.00530424708735031,0.00530100470021424,0.00528496749269725,0.00527159910826305,0.0052570106051977,0.00524830140601521,0.00524350093905879,0.00524246298042035,0.00514243253793181,0.00502683954935625,0.00490630330277873,0.00477704166638575,0.00458188780356627,0.004395000312442,0.00419184485666223,0
493,0.0219491,0.560481,6.63054e-05,0.0253949682,0.0253518978561995,0.0253518978561995,0.0253518978561995,0.0253518978561995,0.0252981704209116,0.0252827061220228,0.0252062179791895,0.0251424585686456,0.0250728799025964,0.0250313420930789,0.0250084466605766,0.0250034962021812,0.0245264092302358,0.0239750979741254,0.0234002102553599,0.022783707507184,0.0218529372020675,0.0209615926771728,0.0199926594322432,0
551,0.456837,36.0605,2.46439e-05,0.0094386137,0.00942260563360443,0.00942260563360443,0.00942260563360443,0.00942260563360443,0.00940263661837352,0.00939688896229443,0.00936846041585373,0.00934476279035863,0.00931890230707597,0.00930346384167241,0.00929495423688847,0.0092931142871762,0.00911579413485187,0.00891088685031005,0.00869721684074094,0.00846807966525037,0.00812213785172899,0.00779084952020468,0.00743072358785649,0
