"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
497,0.316496,20.5578,0.000175141,0.04028243,0.04028243,0.040265548271492,0.0402009998213752,0.0401813206992298,0.0400359192432027,0.0400359192432027,0.0399230612967966,0.0398096923881718,0.0397150624252295,0.0394568443485752,0.0393285608209246,0.0391824788046853,0.0382183309974504,0.0372527710708265,0.0362363646086245,0.0348375043403057,0.0329783570002028,0.031550822464563,0.0301029961963096,0
569,0.0252113,9.36701,0.000158946,0.03655758,0.03655758,0.036542259297141,0.0364836795359642,0.0364658201098531,0.0363338636871441,0.0363338636871441,0.0362314415292857,0.0361285556570441,0.0360426759710207,0.0358083348949054,0.0356919135339108,0.0355593394812723,0.0346843448348517,0.0338080686453977,0.0328856476158206,0.0316161376540858,0.0299289026084939,0.0286333698417414,0.0273194216854912,0
540,0.243771,25.1131,5.61285e-05,0.012909555,0.012909555,0.0129041448099328,0.0128834585760848,0.0128771518882884,0.0128305542005704,0.0128305542005704,0.0127943859290357,0.0127580539063355,0.0127277272673703,0.0126449745520409,0.0126038627507966,0.012557046959814,0.0122480606562164,0.0119386218021416,0.0116128878499905,0.0111645866037356,0.0105687743640032,0.0101112837011449,0.00964729002349285,0
540,0.824202,41.2506,0.000233419,0.05368637,0.05368637,0.0536638708925003,0.0535778440074316,0.053551616676241,0.0533578330249864,0.0533578330249864,0.0532074217050089,0.0530563294006239,0.0529302114081492,0.0525860715138093,0.0524151017652029,0.0522204110979773,0.0509354440313455,0.0496485949639505,0.0482939802249646,0.0464296505421907,0.0439518737053593,0.0420493284202776,0.0401197393479904,0
527,0.823277,51.9989,0.000101822,0.02341906,0.02341906,0.0234092454428139,0.0233717188083434,0.0233602779259966,0.0232757456516829,0.0232757456516829,0.0232101332489961,0.0231442237873966,0.0230892086162676,0.0229390879649004,0.0228645075676637,0.0227795796349836,0.0222190515003477,0.0216577023996306,0.0210667925681557,0.0202535349629077,0.0191726795352011,0.0183427515258377,0.0175010264798113,0
519,0.122711,21.5869,8.6275e-05,0.01984325,0.01984325,0.019834934008159,0.0198031372413607,0.0197934432447345,0.0197218180363668,0.0197218180363668,0.0196662238618092,0.0196103779856774,0.019563762972329,0.0194365639466106,0.0193733710828719,0.0193014106284321,0.0188264684271817,0.018350830611539,0.0178501456347119,0.017161062726374,0.0162452409783688,0.0155420330369826,0.0148288293251529,0
497,0.0962905,6.32146,0.000219635,0.05051605,0.05051605,0.0504948795234077,0.05041393275,0.0503892542110376,0.0502069139891906,0.0502069139891906,0.0500653848494751,0.0499232149392553,0.04980454454277,0.0494807270056657,0.049319853466086,0.0491366597899239,0.0479275733758801,0.0467167160981209,0.0454420948882057,0.0436878587297266,0.0413564010696498,0.0395662060397297,0.0377505642286869,0
535,0.0296432,16.7935,0.000241775,0.05560825,0.05560825,0.0555849454630268,0.055495838962967,0.0554686727382868,0.0552679519645619,0.0552679519645619,0.0551121561772115,0.0549556550273793,0.0548250222270049,0.0544685627144801,0.0542914725420035,0.054089812282691,0.052758845598167,0.0514259295404793,0.0500228219163428,0.0480917524273438,0.0455252754279354,0.0435546222835871,0.0415559572308183,0
556,0.184909,14.9313,0.000152661,0.03511203,0.03511203,0.0350973151042545,0.0350410516882453,0.03502389845476,0.0348971598174418,0.0348971598174418,0.0347987876090137,0.0346999700222718,0.0346174861677047,0.0343924113434195,0.034280593484582,0.0341532616394908,0.0333128657961401,0.0324712390841862,0.0315852921789714,0.0303659808388408,0.0287454619878153,0.0275011568294269,0.0262391644579214,0
540,0.824202,41.2506,0.000233419,0.05368637,0.05368637,0.0536638708925003,0.0535778440074316,0.053551616676241,0.0533578330249864,0.0533578330249864,0.0532074217050089,0.0530563294006239,0.0529302114081492,0.0525860715138093,0.0524151017652029,0.0522204110979773,0.0509354440313455,0.0496485949639505,0.0482939802249646,0.0464296505421907,0.0439518737053593,0.0420493284202776,0.0401197393479904,0
527,0.81528,37.9668,0.000163654,0.03764042,0.03764042,0.0376246454960447,0.0375643305951624,0.0375459421706611,0.0374100771825392,0.0374100771825392,0.0373046212678125,0.0371986879034256,0.0371102644505771,0.036868982163067,0.0367491123870915,0.0366126114747659,0.0357116993796812,0.0348094677821016,0.0338597245285789,0.0325526115261897,0.0308154003717644,0.0294814937656836,0.0281286263040113,0
499,0.256334,20.2426,0.000146335,0.03365705,0.03365705,0.0336429448633317,0.0335890129030949,0.0335725704690609,0.0334510836551925,0.0334510836551925,0.0333567878159125,0.0332620650540029,0.0331829991834919,0.0329672510591395,0.0328600667332606,0.0327380112930931,0.031932439957017,0.0311256887573407,0.0302764539142923,0.0291076686648965,0.0275543012294362,0.0263615578611052,0.0251518602062736,0
522,0.0221658,12.7415,2.68779e-05,0.006181917,0.006181917,0.00617932625648098,0.00616942037043834,0.00616640032671864,0.00614408638655071,0.00614408638655071,0.00612676671498489,0.0061093686289335,0.00609484630303057,0.00605521903333068,0.00603553208494144,0.00601311370304184,0.00586515138497766,0.0057169723569271,0.00556099019826396,0.00534631501423598,0.00506100217319617,0.00484192651132675,0.00461973679186934,0
537,0.788707,56.0527,7.86162e-05,0.018081726,0.018081726,0.0180741482349722,0.0180451741291713,0.0180363406875306,0.0179710737885902,0.0179710737885902,0.0179204148173256,0.0178695264885263,0.0178270495808196,0.0177111422606726,0.0176535591506841,0.0175879867661193,0.0171552061102869,0.0167217915911084,0.0162655533960897,0.0156376417213465,0.0148031192559101,0.0141623364548483,0.0135124452273786,0
512,0.995964,48.7648,0.000162287,0.03732601,0.03732601,0.0373103672602967,0.0372505561690953,0.0372323213428946,0.0370975912334727,0.0370975912334727,0.0369930161908019,0.0368879676866024,0.0368002828338494,0.0365610159745418,0.0364421474694411,0.0363067867476831,0.0354133999610784,0.034518704693768,0.0335768946348362,0.0322806999324841,0.0305579996830663,0.0292352351836894,0.0278936682085319,0
497,0.903967,42.5675,0.000166448,0.03828304,0.03828304,0.0382669961841791,0.0382056515508548,0.0381869491880565,0.038048764630741,0.038048764630741,0.0379415083089008,0.0378337663860913,0.0377438333146128,0.0374984317100601,0.0373765154448202,0.0372376841064186,0.036321391095538,0.0354037560548183,0.0344377982104495,0.0331083693848683,0.0313414995116492,0.0299848196457802,0.0286088552131331,0
518,0.191121,17.9016,0.000219858,0.05056734,0.05056734,0.0505461480285809,0.0504651190682245,0.0504404154726264,0.0502578901169461,0.0502578901169461,0.0501162172797409,0.0499739030214437,0.0498551121364279,0.049530965820619,0.0493699289427766,0.0491865492662512,0.0479762352415337,0.0467641485551058,0.0454882331956707,0.0437322159246033,0.0413983910868991,0.0396063784345978,0.0377888931645259,0
486,0.278915,37.4029,0.000207336,0.04768728,0.04768728,0.0476672950161188,0.0475908810556332,0.0475675844519302,0.0473954548175965,0.0473954548175965,0.0472618509488505,0.0471276421911145,0.0470156170342603,0.0467099324536013,0.0465580674220612,0.046385132124678,0.0452437514670316,0.0441006991095226,0.0428974534374805,0.0412414500311271,0.0390405480555327,0.0373505993828552,0.0356366288839166,0
550,0.313023,27.9201,0.000222469,0.05116787,0.05116787,0.0511464263559678,0.0510644351080645,0.0510394381363413,0.0508547451374382,0.0508547451374382,0.0507113898152748,0.0505673854546005,0.0504471838271929,0.0501191879992873,0.0499562386721,0.0497706812065681,0.0485459936775044,0.0473195124348708,0.0460284444996665,0.0442515730359167,0.0418900320511937,0.0400767377305649,0.0382376682832506,0
512,0.995964,48.7648,0.000162287,0.03732601,0.03732601,0.0373103672602967,0.0372505561690953,0.0372323213428946,0.0370975912334727,0.0370975912334727,0.0369930161908019,0.0368879676866024,0.0368002828338494,0.0365610159745418,0.0364421474694411,0.0363067867476831,0.0354133999610784,0.034518704693768,0.0335768946348362,0.0322806999324841,0.0305579996830663,0.0292352351836894,0.0278936682085319,0
554,0.854631,20.5307,0.000146654,0.03373042,0.03373042,0.0337162841151266,0.0336622345870125,0.0336457563096297,0.033524004663058,0.033524004663058,0.0334295032654856,0.0333345740146222,0.0332553357860787,0.0330391173460009,0.0329316993658359,0.0328093778533999,0.0320020504285124,0.0311935405680052,0.0303424544527736,0.0291711213338008,0.0276143676666671,0.0264190242017462,0.0252066894911733,0
539,0.5921,30.3973,0.000147132,0.03384036,0.03384036,0.0338261780410136,0.0337719523453593,0.033755420359134,0.0336332718786058,0.0336332718786058,0.0335384624657863,0.0334432238051427,0.033363727309704,0.0331468041332102,0.0330390360378454,0.0329163158340478,0.0321063570284335,0.0312952119332015,0.0304413518113756,0.0292662008815632,0.0277043731744928,0.0265051336400734,0.0252888474792049,0
510,0.401297,35.2006,3.77229e-05,0.008676267,0.008676267,0.00867263091389604,0.00865872808857866,0.00865448948335898,0.00862317206147853,0.00862317206147853,0.00859886405235169,0.0085744459891731,0.00855406403047083,0.00849844750045315,0.00847081703879534,0.00843935303384852,0.00823168920117917,0.00802372121791974,0.00780480160838799,0.00750350684579235,0.00710307274300678,0.00679560194785038,0.00648376059982395,0
512,0.51753,48.4728,8.20262e-05,0.018866026,0.018866026,0.0188581195472623,0.0188278886813944,0.0188186720867139,0.0187505742174979,0.0187505742174979,0.0186977178989688,0.0186446222744569,0.0186003029188161,0.0184793680857429,0.0184192872920066,0.0183508706866404,0.0178993180469625,0.0174471040499359,0.0169710763936483,0.0163159288717022,0.0154452087573443,0.0147766318203204,0.0140985513763067,0
535,0.404802,18.2027,0.000163896,0.03769608,0.03769608,0.0376802821698201,0.0376198780795137,0.0376014624635064,0.0374653965678165,0.0374653965678165,0.0373597847123162,0.0372536947011368,0.0371651404939187,0.0369235014151688,0.0368034543842176,0.0366667516239641,0.0357645073235743,0.0348609415695022,0.0339097939025992,0.0326007480336343,0.0308609680138017,0.0295250889206526,0.0281702209339352,0
473,0.624288,39.9871,0.00015808,0.0363584,0.0363584,0.0363431627703248,0.0362849021746079,0.0362671400536382,0.0361359025811517,0.0361359025811517,0.0360340384592848,0.0359317131495321,0.0358463013696409,0.0356132370754007,0.0354974500235339,0.0353655982862074,0.0344953709529862,0.0336238690590796,0.0327064737401942,0.0314438805654617,0.0297658382365754,0.0284773640392491,0.0271705747866725,0
493,0.207139,23.8125,3.35334e-05,0.007712682,0.007712682,0.00770944973711039,0.00769709095762902,0.00769332309131245,0.00766548377792758,0.00766548377792758,0.00764387541289589,0.00762216921640005,0.00760405087518167,0.00755461110921207,0.00753004928276299,0.00750207966580661,0.00731747894936025,0.00713260786124582,0.00693800143294174,0.00667016842455626,0.00631420647724177,0.00604088334560827,0.00576367505409543,0
500,0.313384,16.9806,0.000185048,0.04256104,0.04256104,0.0425432033421247,0.0424750036538894,0.0424542113654203,0.0423005851520556,0.0423005851520556,0.0421813432996821,0.0420615615820762,0.0419615787945934,0.0416887543922619,0.041553214397488,0.0413988691274425,0.0403801834774051,0.0393600058302414,0.03828610546986,0.0368081174777174,0.0348438058831086,0.0333355216392647,0.0318057978436499,0
488,0.0556241,15.0601,0.00013868,0.0318964,0.0318964,0.0318830327238654,0.0318319220241309,0.0318163397181082,0.0317012080589202,0.0317012080589202,0.0316118449742764,0.0315220772999564,0.0314471474819193,0.0312426854606312,0.0311411081051599,0.0310254375653545,0.03026200685577,0.0294974580029931,0.0286926478889811,0.0275850035223825,0.026112895031935,0.024982545830991,0.0238361292473162,0
479,0.668818,15.4126,0.000203228,0.04674244,0.04674244,0.0467228509836005,0.0466479510320168,0.0466251160097469,0.046456396822889,0.046456396822889,0.0463254400809941,0.046193890434926,0.0460840848605098,0.0457844568848655,0.0456356007931601,0.0454660919060562,0.0443473257087139,0.0432269209333162,0.0420475154685741,0.0404243228716957,0.038267027917148,0.0366105626199931,0.0349305514470261,0
492,0.373073,25.5984,0.000115596,0.02658708,0.02658708,0.0265759377758,0.026533334715182,0.0265203461642229,0.0264243787624672,0.0264243787624672,0.026349890623352,0.0262750652405953,0.0262126078765499,0.0260421796113868,0.0259575103297092,0.0258610937467892,0.0252247400093712,0.024587454249452,0.023916608922517,0.0229933376634939,0.0217662692104958,0.0208240724537009,0.0198684828127543,0
497,0.316496,20.5578,0.000175141,0.04028243,0.04028243,0.040265548271492,0.0402009998213752,0.0401813206992298,0.0400359192432027,0.0400359192432027,0.0399230612967966,0.0398096923881718,0.0397150624252295,0.0394568443485752,0.0393285608209246,0.0391824788046853,0.0382183309974504,0.0372527710708265,0.0362363646086245,0.0348375043403057,0.0329783570002028,0.031550822464563,0.0301029961963096,0
471,0.0806433,13.9577,0.000153963,0.03541149,0.03541149,0.0353966496053107,0.0353399063354577,0.0353226068071755,0.0351947872539338,0.0351947872539338,0.0350955760583684,0.0349959156859907,0.0349127283513033,0.0346857339311736,0.0345729624112687,0.0344445445909625,0.0335969812628708,0.0327481765684658,0.0318546736871301,0.0306249632053402,0.0289906234338175,0.0277357059689708,0.0264629504420576,0
500,0.313384,16.9806,0.000185048,0.04256104,0.04256104,0.0425432033421247,0.0424750036538894,0.0424542113654203,0.0423005851520556,0.0423005851520556,0.0421813432996821,0.0420615615820762,0.0419615787945934,0.0416887543922619,0.041553214397488,0.0413988691274425,0.0403801834774051,0.0393600058302414,0.03828610546986,0.0368081174777174,0.0348438058831086,0.0333355216392647,0.0318057978436499,0
490,0.705947,31.8273,9.17632e-05,0.021105536,0.021105536,0.0210966910040857,0.021062871553827,0.0210525608942941,0.020976379401156,0.020976379401156,0.020917248721831,0.0208578503294733,0.0208082700015349,0.0206729794812589,0.0206057667383575,0.0205292286731839,0.0200240740374055,0.0195181795372098,0.0189856445541257,0.0182527271071899,0.0172786473131991,0.0165307062993827,0.0157721336555187,0
443,0.066853,7.87571,0.000246412,0.05667476,0.05667476,0.0566510085055749,0.0565601930329547,0.0565325057875575,0.0563279353923757,0.0563279353923757,0.0561691515993756,0.0560096489157547,0.0558765107103743,0.0555132146648763,0.0553327280819777,0.0551272001828248,0.0537707069032594,0.0524122268635243,0.0509822090540786,0.0490141036051148,0.0463984041722611,0.0443899558934681,0.0423529584661789,0
501,0.41675,30.5583,0.000241753,0.05560319,0.05560319,0.0555798875835927,0.0554907891916623,0.0554636254389372,0.0552629229295367,0.0552629229295367,0.0551071413186202,0.0549506544094056,0.0548200334957921,0.0544636064188345,0.0542865323604466,0.0540848904509457,0.0527540448759949,0.0514212501052611,0.0500182701550682,0.0480873763812125,0.0455211329150229,0.0435506590876808,0.0415521759008252,0
472,0.32076,24.3537,0.000127826,0.02939998,0.02939998,0.0293876589339546,0.0293405484904569,0.0293261857571885,0.0292200650514821,0.0292200650514821,0.0291376961038496,0.0290549542323639,0.028985888909892,0.0287974294180173,0.0287038021679419,0.0285971847579248,0.0278935051077709,0.027188794827593,0.0264469743946993,0.0254260214901361,0.0240691297977511,0.0230272490870512,0.0219705585316372,0
437,0.461007,38.8868,6.09328e-05,0.014014544,0.014014544,0.0140086707265413,0.0139862138614938,0.0139793673548857,0.0139287811538259,0.0139287811538259,0.0138895170713051,0.013850075221393,0.0138171527840085,0.0137273168779604,0.0136826861259741,0.0136318631531745,0.0132964292712811,0.0129605041030053,0.012606889063237,0.0121202156232235,0.0114734050360678,0.0109767556144405,0.0104730465546645,0
438,0.400438,36.4224,0.000130762,0.03007526,0.03007526,0.0300626559348002,0.0300144634245703,0.0299997707976584,0.0298912126348466,0.0298912126348466,0.0298069517776632,0.029722309431042,0.0296516577663018,0.0294588696005412,0.0293630918520834,0.0292540255762972,0.0285341833031021,0.0278132867276276,0.0270544276266149,0.0260100247374804,0.0246219669755255,0.02355615559527,0.0224751942070779,0
460,0.118594,6.56086,0.000100683,0.02315709,0.02315709,0.0231473852302923,0.0231102783757973,0.0230989654733075,0.0230153787928776,0.0230153787928776,0.0229505003428402,0.0228853281568468,0.0228309283957462,0.022682487022157,0.0226087408952395,0.0225247629823521,0.0219705050206194,0.0214154352762861,0.0208311354730768,0.0200269751200176,0.0189582103439595,0.0181375660650539,0.0173052567133512,0
453,0.691066,15.2502,0.000156367,0.03596441,0.03596441,0.0359493378852947,0.0358917086180219,0.0358741389724649,0.0357443236266887,0.0357443236266887,0.035643563333521,0.0355423468500309,0.0354578606165653,0.0352273218735399,0.0351127895232157,0.0349823665689486,0.0341215692674949,0.0332595112168592,0.0323520570554969,0.0311031457007816,0.0294432871175265,0.0281687751943653,0.0268761466831201,0
447,0.322017,29.683,0.000113225,0.02604175,0.02604175,0.0260308363149673,0.0259891070895747,0.0259763849479579,0.0258823859422501,0.0258823859422501,0.0258094256360863,0.0257361350035157,0.0256749587081073,0.0255080261124889,0.0254250934900976,0.025330654516421,0.0247073530880052,0.0240831387538859,0.0234260531960621,0.0225217192372495,0.0213198192961555,0.0203969480221658,0.0194609585666814,0
476,0.441867,28.1343,0.000137336,0.03158728,0.03158728,0.0315740422711623,0.0315234269044278,0.031507995612389,0.0313939797373801,0.0313939797373801,0.0313054827039748,0.031216585001924,0.0311423813569143,0.0309399008539172,0.0308393079227736,0.0307247583896419,0.0299687263739835,0.0292115870514787,0.0284145766547528,0.027317666885996,0.0258598251521908,0.0247404305901715,0.023605124360466,0
494,0.372242,28.853,0.000144162,0.03315726,0.03315726,0.0331433643174062,0.0330902332192296,0.033074034946942,0.0329543521502023,0.0329543521502023,0.032861456555968,0.032768140378687,0.0326902485959652,0.0324777042210521,0.0323721115276613,0.0322518685484327,0.0314582595351999,0.0306634881787388,0.0298268640393085,0.0286754346538341,0.0271451339313081,0.0259701021927266,0.0247783679301385,0
474,0.319875,26.14,0.000182103,0.04188369,0.04188369,0.0418661372087833,0.0417990229042423,0.041778561520671,0.0416273802361808,0.0416273802361808,0.0415100360928084,0.0413921606760453,0.0412937690935964,0.0410252866342466,0.0408919037299823,0.0407400148324471,0.0397375413502761,0.0387335996157994,0.0376767901537866,0.0362223240296829,0.0342892740409609,0.0328049938236296,0.0312996152604848,0
446,0.600282,40.6185,0.000111569,0.02566087,0.02566087,0.0256501159357437,0.0256089970313691,0.0255964609605539,0.0255038367603524,0.0255038367603524,0.0254319435530361,0.0253597248505829,0.0252994433040832,0.0251349522220735,0.0250532325510859,0.024960174817775,0.0243459896372325,0.0237309049029128,0.0230834297110307,0.0221923223102733,0.0210080010514707,0.0200986274575846,0.0191763275453838,0
441,0.157274,19.0122,0.000234002,0.05382046,0.05382046,0.0537979046975047,0.0537116629470052,0.0536853701090046,0.0534911024531544,0.0534911024531544,0.0533403154576769,0.0531888457769282,0.0530624127852905,0.052717413348418,0.0525460165764612,0.0523508396392277,0.0510626631689061,0.0497725999972339,0.0484146018987407,0.0465456157646709,0.04406165029754,0.0421543531117938,0.0402199445928071,0
460,0.0919954,11.2843,0.000110214,0.02534922,0.02534922,0.0253385965433235,0.0252979770260136,0.0252855932051599,0.0251940939212997,0.0251940939212997,0.0251230738534389,0.0250517322435636,0.0249921828134717,0.0248296894675368,0.0247489622779211,0.0246570347261897,0.02405030879436,0.0234426942337892,0.022803082596165,0.0219227976508211,0.0207528599152703,0.019854530618812,0.018943431993537,0
