"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1291,0.186145,15.2781,0.000110906,0.06876172,0.06876172,0.06876172,0.06876172,0.0686653318204063,0.0686653318204063,0.0686653318204063,0.0684739053945697,0.0555118002791853,0.0458667949508107,0.0370242541241123,0.0296197726064883,0.0229296950810258,0.0229233823786369,0.0225630493912433,0.0222863086960976,0.0155450229726126,0.0109921299077818,0.00783628062844704,0.00775434166237063,0
1300,0.215675,24.6808,6.7472e-05,0.04183264,0.04183264,0.04183264,0.04183264,0.0417740002216873,0.0417740002216873,0.0417740002216873,0.041657541925436,0.0337717723877625,0.0279040303402981,0.0225244844666845,0.0180198122491568,0.0139497627405819,0.0139459222751825,0.0137267061162242,0.0135583450881206,0.00945714199419435,0.00668729364631177,0.00476736629724793,0.00471751700217726,0
1580,0.184622,26.8305,6.0855e-06,0.00377301,0.00377301,0.00377301,0.00377301,0.00376772110429627,0.00376772110429627,0.00376772110429627,0.00375721738480023,0.00304597641785821,0.00251674734165112,0.00203155012778646,0.00162526036640745,0.00125817051751558,0.00125782413453911,0.00123805237832408,0.00122286739734642,0.000852967714098733,0.000603146868102773,0.000429982920350697,0.000425486864428944,0
1474,0.255212,21.2027,0.000119573,0.07413526,0.07413526,0.07413526,0.07413526,0.0740313393482899,0.0740313393482899,0.0740313393482899,0.0738249534718129,0.0598498953598815,0.0494511592939362,0.0399175981315933,0.0319344766728187,0.024721587920613,0.0247147818978301,0.0243262898748411,0.0240279226526832,0.0167598239220981,0.0118511347398986,0.00844866448691052,0.00836032221516098,0
1117,0.239386,21.517,0.00022256,0.1379872,0.1379872,0.1379872,0.1379872,0.13779377355553,0.13779377355553,0.13779377355553,0.13740962963785,0.111397997133929,0.0920429362185313,0.0742982164883996,0.0594393142958906,0.0460140383498919,0.0460013703694068,0.0452782741467107,0.0447229262925675,0.0311948885793795,0.022058395688925,0.0157254126617782,0.0155609820963447,0
1079,0.0780486,26.5389,0.000161715,0.1002633,0.1002633,0.1002633,0.1002633,0.100122753821588,0.100122753821588,0.100122753821588,0.0998436298386277,0.0809432382571588,0.0668795984479681,0.0539860535559918,0.0431893813414807,0.0334344006638784,0.0334251959439639,0.0328997847934729,0.032496261796381,0.0226666130778862,0.0160279181291989,0.0114262900278552,0.0113068126334938,0
1328,0.267174,20.1132,0.000156259,0.09688058,0.09688058,0.09688058,0.09688058,0.0967447756201186,0.0967447756201186,0.0967447756201186,0.0964750688245007,0.0782123455883831,0.0646231900187432,0.0521646522747162,0.0417322421484614,0.0323063785878673,0.0322974844201704,0.0317897997838375,0.031399890993666,0.0219018785699374,0.0154871623470333,0.0110407856628181,0.0109253392406215,0
1209,0.44904,36.873,5.19427e-05,0.032204474,0.032204474,0.032204474,0.032204474,0.0321593307048115,0.0321593307048115,0.0321593307048115,0.0320696763541965,0.0259988890444308,0.0214816616782814,0.0173402676563264,0.0138723870896709,0.0107390968269093,0.010736140279866,0.0105673787316694,0.0104377675392566,0.00728049397471305,0.00514815164338212,0.00367011319314767,0.00363173717081149,0
1589,0.0885469,24.3827,0.000157714,0.09778268,0.09778268,0.09778268,0.09778268,0.0976456110825705,0.0976456110825705,0.0976456110825705,0.0973733929219264,0.0789406170020687,0.0652249265041762,0.0526503815386927,0.0421208304046643,0.0326071982580646,0.0325982212726484,0.0320858093492736,0.0316922699375718,0.0221058171163204,0.0156313704964195,0.0111435915372919,0.0110270701399304,0
1415,0.900243,46.1516,6.44026e-05,0.039929612,0.039929612,0.039929612,0.039929612,0.0398736398310001,0.0398736398310001,0.0398736398310001,0.0397624793930384,0.0322354450495037,0.0266346351730211,0.0214998127121486,0.0172000646246968,0.01331516762326,0.0133115018662507,0.0131022581711042,0.0129415561325023,0.00902692276789336,0.00638307887399156,0.00455049182913118,0.00450291025142906,0
