"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5708,0.303164,32.4062,0.000124121,0.065660009,0.0655318805890355,0.0655318805890355,0.0655318805890355,0.0654586422298595,0.0654586422298595,0.0654093861626024,0.0653029419208256,0.0525251106832492,0.0525251106832492,0.0510294346687073,0.0504774313136386,0.0497803581884746,0.0482001736650009,0.0464909313766142,0.0455445615195393,0.0359192253504874,0.0279891050205374,0.0215555983238303,0.0163784893581855,0
5442,0.236945,27.6104,9.86438e-05,0.0521825702,0.0520807415541988,0.0520807415541988,0.0520807415541988,0.0520225361735228,0.0520225361735228,0.0519833904556563,0.0518987950648926,0.0417437541851604,0.0417437541851604,0.0405550821180383,0.0401163835210504,0.0395623923193678,0.0383065580439701,0.0369481565289391,0.0361960394906674,0.0285464094039559,0.0222440334659315,0.0171310747571825,0.0130166243307013,0
6160,0.53188,41.9018,0.000148868,0.078751172,0.0785974975993469,0.0785974975993469,0.0785974975993469,0.0785096571206704,0.0785096571206704,0.0784505804759412,0.0783229135913299,0.0629974635814563,0.0629974635814563,0.0612035826351795,0.0605415219406768,0.0597054677516442,0.0578102291567209,0.05576020151444,0.0546251463031298,0.0430807296064031,0.0335695175368984,0.0258533109729375,0.0196440002398817,0
5775,0.382691,37.5119,9.30755e-05,0.0492369395,0.0491408589341431,0.0491408589341431,0.0491408589341431,0.0490859391631174,0.0490859391631174,0.049049003164471,0.0489691830613015,0.0393873795683145,0.0393873795683145,0.0382658063221152,0.0378518716271426,0.0373291524284478,0.0361442081836014,0.0348624864716209,0.0341528253535814,0.0269350058338983,0.0209883899125775,0.0161640503362821,0.0122818546922583,0
5451,0.120153,16.002,0.000206074,0.109013146,0.10880041862783,0.10880041862783,0.10880041862783,0.108678823397137,0.108678823397137,0.108597045174242,0.108420319312543,0.0872057078088308,0.0872057078088308,0.0847224862828948,0.0838060133299502,0.0826486858253777,0.0800251576110521,0.0771873590488668,0.0756161324077113,0.0596355044261353,0.0464693873559045,0.0357880485089953,0.0271926653507361,0
5980,0.673084,37.8983,0.000122989,0.065061181,0.0649342211371556,0.0649342211371556,0.0649342211371556,0.0648616507215394,0.0648616507215394,0.0648128438761556,0.0647073704199967,0.0520460746998665,0.0520460746998665,0.0505640394491636,0.0500170704379847,0.0493263547122751,0.0477605816814624,0.0460669279096881,0.0451291890713628,0.0355916372461638,0.0277338406665341,0.0213590084051012,0.0162291153606068,0
5695,0.196118,33.4927,0.000174154,0.092127466,0.0919476892073291,0.0919476892073291,0.0919476892073291,0.0918449285688881,0.0918449285688881,0.0917758174504061,0.0916264656849321,0.0736979087014331,0.0736979087014331,0.0715993277954097,0.0708248126666351,0.0698467503480926,0.0676295956724049,0.0652313602288321,0.0639035100174334,0.0503982144172927,0.0392714737695207,0.0302446295992487,0.0229806353130045,0
5909,0.909392,52.2445,0.000103538,0.054771602,0.0546647211384662,0.0546647211384662,0.0546647211384662,0.0546036279049894,0.0546036279049894,0.0545625399771475,0.0544737473964796,0.043814865412962,0.043814865412962,0.0425672175274822,0.0421067529535817,0.0415252755465899,0.0402071332081345,0.0387813347690711,0.037991901536485,0.0299627359942215,0.0233476684494679,0.0179810309234758,0.0136624425453212,0
5797,0.329458,38.4319,8.09751e-05,0.0428358279,0.042752238411592,0.042752238411592,0.042752238411592,0.0427044585559825,0.0427044585559825,0.042672324469311,0.0426028814812404,0.0342667726660853,0.0342667726660853,0.0332910109912266,0.0329308904082711,0.0324761279908118,0.0314452339454308,0.0303301441119107,0.0297127433995927,0.0234332857830525,0.018259767307293,0.0140626221979519,0.0106851363881052,0
5879,0.226139,21.3948,0.00023619,0.12494451,0.124700694292862,0.124700694292862,0.124700694292862,0.124561328931208,0.124561328931208,0.124467599501656,0.124265046626113,0.0999500962147954,0.0999500962147954,0.0971039725300471,0.0960535646825944,0.0947271033953627,0.0917201683674524,0.0884676491636589,0.086666800825807,0.0683507370673103,0.0532605015654138,0.0410181739440182,0.0311666470743051,0
5930,0.691932,41.7832,0.000165879,0.087749991,0.0875787563766698,0.0875787563766698,0.0875787563766698,0.0874808784528554,0.0874808784528554,0.0874150511780144,0.0872727959240147,0.0701961218087728,0.0701961218087728,0.0681972558504242,0.0674595421312675,0.0665279528520232,0.0644161472061673,0.0621318649206934,0.0608671080663196,0.0480035222235843,0.0374054733018726,0.0288075434000584,0.021888700834238,0
5591,0.115612,19.7246,0.000199057,0.105301153,0.105095669180974,0.105095669180974,0.105095669180974,0.104978214374273,0.104978214374273,0.104899220771418,0.104728512579932,0.0842362771591877,0.0842362771591877,0.0818376114988509,0.0809523452518023,0.0798344257613392,0.0773002309781108,0.0745590619398385,0.0730413369405252,0.0576048633236275,0.0448870640590481,0.0345694341452831,0.0262667313039077,0
