"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
879,0.937636,47.3888,8.67117e-05,8.6568552763322e-05,8.6568552763322e-05,8.6568552763322e-05,8.64592551165884e-05,8.64547960602986e-05,8.63573962412384e-05,8.60305625850634e-05,8.57153657435446e-05,8.53406179984339e-05,8.51679141253904e-05,8.33261507333069e-05,8.13471144403701e-05,7.8145474130039e-05,7.50042382565424e-05,7.30904791768922e-05,7.30904791768922e-05,7.13276155237429e-05,5.39235297019691e-05,4.19126079603269e-05,3.29731599736641e-05,0
897,0.804761,18.9105,0.000230042,0.00022966223721574,0.00022966223721574,0.00022966223721574,0.000229372275777435,0.000229360446113999,0.000229102049044442,0.000228234974959471,0.000227398772788176,0.000226404584912944,0.000225946409783605,0.00022106029944046,0.000215810010645526,0.000207316211766376,0.000198982662974103,0.000193905551509319,0.000193905551509319,0.000189228758406453,0.000143056549689377,0.000111192147777169,8.74762190876391e-05,0
878,0.877453,38.7405,0.00011806,0.000117865101701821,0.000117865101701821,0.000117865101701821,0.000117716290409073,0.000117710219300035,0.000117577607176893,0.000117132615538533,0.000116703467694473,0.000116193239907592,0.000115958099560308,0.000113450495787468,0.000110755991761551,0.000106396883878328,0.000102120018043325,9.95143904643075e-05,9.95143904643075e-05,9.71142105244516e-05,7.3418142149381e-05,5.70649923343239e-05,4.48937256043969e-05,0
864,0.875657,24.1242,0.000230122,0.000229742105148454,0.000229742105148454,0.000229742105148454,0.00022945204287241,0.000229440209095059,0.000229181722164671,0.000228314346543776,0.000227477853572655,0.00022648331995608,0.000226024985490575,0.000221137175941079,0.000215885061292154,0.00020738830858757,0.000199051861698849,0.00019397298460467,0.00019397298460467,0.000189294565088157,0.000143106299404539,0.000111230816245632,8.75066400434951e-05,0
858,0.715448,35.3064,0.000155771,0.000155513846833766,0.000155513846833766,0.000155513846833766,0.000155317501891511,0.000155309491534692,0.000155134520138504,0.000154547388235243,0.000153981160987937,0.000153307955053748,0.000152997705629415,0.000149689117222681,0.000146133928448997,0.000140382424179324,0.000134739431904343,0.000131301508699099,0.000131301508699099,0.000128134657696123,9.68695360050078e-05,7.52928250119428e-05,5.92337839329367e-05,0
930,0.848538,48.9852,0.00011774,0.000117545629970967,0.000117545629970967,0.000117545629970967,0.000117397222029174,0.000117391167375793,0.00011725891469598,0.000116815129201311,0.000116387144556559,0.000115878299735048,0.00011564379673243,0.000113142989784995,0.000110455789175038,0.000106108496593548,0.000101843223144343,9.92446580829033e-05,9.92446580829033e-05,9.68509837976362e-05,7.32191432887355e-05,5.69103184604718e-05,4.47720417809732e-05,0
894,0.563916,36.0726,0.000152555,0.000152303155938686,0.000152303155938686,0.000152303155938686,0.000152110864673523,0.00015210301969606,0.000151931660705327,0.00015135665054617,0.000150802113451892,0.00015014280631969,0.00014983896220924,0.000146598681897825,0.000143116892454544,0.00013748413196729,0.00013195764316957,0.000128590698265987,0.000128590698265987,0.000125489229091629,9.4869597455521e-05,7.37383525797288e-05,5.80108615075282e-05,0
807,0.10561,16.5453,5.98278e-05,5.97290338098951e-05,5.97290338098951e-05,5.97290338098951e-05,5.96536225591729e-05,5.96505459786434e-05,5.95833437799231e-05,5.93578408937508e-05,5.91403669704508e-05,5.88818051714671e-05,5.8762646017908e-05,5.74918987961502e-05,5.61264384542752e-05,5.39174274885298e-05,5.17500933041881e-05,5.04296717755421e-05,5.04296717755421e-05,4.92133623955174e-05,3.72052001091372e-05,2.89181174689096e-05,2.27502357844718e-05,0
835,0.236995,16.3188,0.000223356,0.000222987274739217,0.000222987274739217,0.000222987274739217,0.000222705740814916,0.000222694254971867,0.000222443368021363,0.000221601494801156,0.000220789596225367,0.000219824303682873,0.000219379445073625,0.000214635345901285,0.000209537652853575,0.000201290719935014,0.000193199379553489,0.000188269830565356,0.000188269830565356,0.000183728964983054,0.000138898717244767,0.000107960430525371,8.49337877019793e-05,0
854,0.452242,32.7643,0.000193102,0.000192783219285321,0.000192783219285321,0.000192783219285321,0.000192539819672818,0.000192529889609312,0.000192312985779031,0.000191585145906503,0.000190883220555126,0.000190048678745009,0.000189664077090417,0.000185562575279957,0.000181155374564959,0.000174025504579645,0.00016703015182282,0.000162768319730973,0.000162768319730973,0.000158842523129702,0.000120084618713618,9.33369824643623e-05,7.34293427211609e-05,0
