"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7901,0.562513,37.5514,0.000172771,0.047166483,0.0471040426121229,0.0471040426121229,0.0471040426121229,0.0471040426121229,0.0471040426121229,0.0471040426121229,0.0471040426121229,0.0470330685282745,0.0468649927006601,0.0460283884870288,0.0459441779947644,0.0458450657633245,0.0450121369928889,0.0434652562540588,0.0335216764980073,0.0260529117772283,0.0255668859872985,0.0249211997991603,0.0187643516961128,0
8150,0.107112,16.2729,0.000123564,0.033732972,0.0336883152920591,0.0336883152920591,0.0336883152920591,0.0336883152920591,0.0336883152920591,0.0336883152920591,0.0336883152920591,0.0336375553746156,0.0335173493124677,0.0329190187879403,0.0328587923305709,0.0327879083062518,0.0321922064199971,0.031085893603536,0.0239743500633774,0.0186327681777696,0.0182851676504422,0.0178233796874675,0.0134200667529764,0
7710,0.33317,32.7537,9.13777e-05,0.0249461121,0.0249130876975753,0.0249130876975753,0.0249130876975753,0.0249130876975753,0.0249130876975753,0.0249130876975753,0.0249130876975753,0.0248755498669112,0.0247866554196197,0.0243441797214299,0.0242996412219191,0.0242472212686234,0.0238066894935788,0.0229885521667786,0.0177294435902551,0.0137792520533309,0.0135221954939288,0.0131806953648919,0.00992436983048019,0
7848,0.789317,41.2227,9.91581e-05,0.0270701613,0.0270343250183025,0.0270343250183025,0.0270343250183025,0.0270343250183025,0.0270343250183025,0.0270343250183025,0.0270343250183025,0.0269935910102592,0.0268971276007624,0.0264169770877963,0.0263686463354536,0.0263117630589989,0.025833721985487,0.024945923946528,0.0192390259381323,0.0149524933657708,0.0146735495969644,0.0143029722685238,0.0107693852667307,0
8020,0.15825,25.5104,8.88658e-05,0.0242603634,0.0242282468120251,0.0242282468120251,0.0242282468120251,0.0242282468120251,0.0242282468120251,0.0242282468120251,0.0242282468120251,0.0241917408663487,0.0241052900564234,0.0236749776618217,0.0236316634900946,0.0235806845194531,0.0231522626111018,0.0223566152260619,0.0172420753444537,0.0134004714183099,0.0131504811384438,0.0128183685752367,0.00965155682930831,0
8089,0.84786,35.1003,0.000143772,0.039249756,0.0391977960099214,0.0391977960099214,0.0391977960099214,0.0391977960099214,0.0391977960099214,0.0391977960099214,0.0391977960099214,0.0391387346744945,0.0389988697788362,0.0383026866172975,0.0382326105576935,0.0381501339630186,0.0374570093345621,0.0361697670451554,0.0278951819082572,0.0216800228744156,0.0212755747907107,0.0207382647407544,0.0156148217701671,0
7895,0.388059,30.8856,0.000139681,0.038132913,0.0380824315197801,0.0380824315197801,0.0380824315197801,0.0380824315197801,0.0380824315197801,0.0380824315197801,0.0380824315197801,0.0380250507614004,0.0378891656899648,0.037212792264076,0.0371447102030242,0.0370645804613444,0.0363911785386651,0.0351405644397682,0.0271014307662637,0.0210631226881538,0.0206701830839194,0.0201481620708713,0.0151705055203983,0
7628,0.630258,27.9662,0.00019816,0.05409768,0.0540260638881425,0.0540260638881425,0.0540260638881425,0.0540260638881425,0.0540260638881425,0.0540260638881425,0.0540260638881425,0.0539446600387963,0.0537518851749588,0.0527923405119472,0.0526957551408657,0.0525820781940278,0.0516267490870045,0.049852551523718,0.0384477453672498,0.0298814326349651,0.0293239845069084,0.0285834136064595,0.021521805928667,0
7985,0.136684,23.0682,0.000201423,0.054988479,0.0549156836220293,0.0549156836220293,0.0549156836220293,0.0549156836220293,0.0549156836220293,0.0549156836220293,0.0549156836220293,0.0548329393368715,0.0546369901473341,0.0536616451500703,0.0535634693567753,0.0534479205494331,0.0524768605235755,0.0506734481507966,0.0390808448481407,0.0303734749981458,0.029806847655102,0.0290540821500499,0.0218761945678739,0
7056,0.0504127,8.16882,0.000164756,0.044978388,0.0449188442771236,0.0449188442771236,0.0449188442771236,0.0449188442771236,0.0449188442771236,0.0449188442771236,0.0449188442771236,0.0448511627440045,0.0446908841031768,0.0438930907013846,0.0438127868085813,0.0437182724815061,0.0429239840158383,0.041448864447122,0.0319665761794843,0.0248442940815821,0.0243808154593268,0.0237650832264122,0.0178938567702032,0
7747,0.162281,17.6466,0.000129794,0.035433762,0.0353868537358577,0.0353868537358577,0.0353868537358577,0.0353868537358577,0.0353868537358577,0.0353868537358577,0.0353868537358577,0.0353335345431748,0.0352072677856207,0.0345787699051659,0.0345155068770364,0.0344410489357875,0.0338153122274862,0.0326532199862205,0.0251831179965524,0.0195722177403243,0.0192070914669442,0.0187220205169399,0.0140966959966966,0
7365,0.550808,25.7604,0.000146891,0.040101243,0.0400481557861987,0.0400481557861987,0.0400481557861987,0.0400481557861987,0.0400481557861987,0.0400481557861987,0.0400481557861987,0.0399878131699577,0.0398449140352991,0.0391336278267079,0.0390620315320797,0.0389777656842901,0.0382696043608154,0.0369544365455716,0.0285003419698259,0.0221503508335823,0.0217371286243656,0.0211881621319461,0.0159535708249284,0
7582,0.751401,49.5921,9.44333e-05,0.0257802909,0.0257461621869607,0.0257461621869607,0.0257461621869607,0.0257461621869607,0.0257461621869607,0.0257461621869607,0.0257461621869607,0.0257073691201134,0.0256155021108823,0.0251582303656987,0.0251122025330234,0.0250580296968111,0.0246027668780673,0.0237572716683726,0.0183223025463722,0.0142400196429524,0.0139743673099325,0.0136214476792636,0.0102562331237565,0
7557,0.0264413,14.6461,0.000189647,0.051773631,0.0517050915330771,0.0517050915330771,0.0517050915330771,0.0517050915330771,0.0517050915330771,0.0517050915330771,0.0517050915330771,0.0516271848121599,0.0514426916016119,0.0505243692020047,0.0504319331610808,0.0503231398024969,0.0494088518576057,0.0477108742370739,0.036796021223571,0.0285977192921035,0.0280642192661569,0.0273554634649991,0.0205972241065498,0
7244,0.111155,15.2139,0.000159847,0.043638231,0.0435804614166729,0.0435804614166729,0.0435804614166729,0.0435804614166729,0.0435804614166729,0.0435804614166729,0.0435804614166729,0.0435147964938508,0.0433592934475254,0.0425852707600586,0.0425073595680358,0.0424156613498222,0.0416450391668874,0.040213871636111,0.0310141136138413,0.0241040440169624,0.0236543750074474,0.0230569888713753,0.0173606989921257,0
