"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
297,0.243117,21.3703,0.000107296,0.041094368,0.0410246711787997,0.0410246711787997,0.0410246711787997,0.0410246711787997,0.0409377289554415,0.0409127044866415,0.0407889306797805,0.0406857546230232,0.0405731617941975,0.0405059449338816,0.0404688953372309,0.0404608844605301,0.0396888579929746,0.0387967211151996,0.0378664325916003,0.0368688022497537,0.0353626212952947,0.0339202394961788,0.0323523029261866,0
446,0.609074,26.2015,0.000122746,0.047011718,0.0469319852418817,0.0469319852418817,0.0469319852418817,0.0469319852418817,0.0468325238439888,0.0468038959972161,0.0466622994819969,0.0465442666731062,0.0464154611317343,0.0463385654344451,0.0462961809113457,0.0462870165149887,0.0454038227259698,0.0443832233261845,0.0433189786654542,0.0421776953562879,0.0404546331038645,0.0388045567141176,0.0370108463966755,0
327,0.178196,13.252,0.000151544,0.058041352,0.0579429127751269,0.0579429127751269,0.0579429127751269,0.0579429127751269,0.0578201162841432,0.057784771927412,0.0576099548066718,0.0574642297810862,0.0573052045830214,0.0572102680347836,0.0571579394850258,0.0571466249877589,0.056056221067769,0.0547961741787374,0.053482242214635,0.0520731972127262,0.0499458794509967,0.0479086710987262,0.0456941302065876,0
319,0.73062,20.5746,0.00015381,0.05890923,0.0588093188377123,0.0588093188377123,0.0588093188377123,0.0588093188377123,0.0586846862011301,0.0586488133489629,0.0584713822309968,0.0583234782150983,0.0581620751525268,0.058065719041533,0.0580126080358959,0.0580011243557461,0.0568944158952749,0.0556155278363485,0.0542819489721336,0.0528518348683512,0.050692707849587,0.0486250376240238,0.0463773832489259,0
313,0.105467,11.3844,0.000200659,0.076852397,0.0767220538889312,0.0767220538889312,0.0767220538889312,0.0767220538889312,0.0765594593877679,0.0765126600207369,0.0762811851445913,0.0760882310328549,0.0758776661987574,0.0757519609723358,0.0756826728813136,0.0756676913861235,0.0742238905086143,0.0725554658352113,0.0708156920798346,0.0689499794086762,0.0661332037214113,0.0634357416591834,0.0605034740611549,0
325,0.385582,4.38112,0.000172506,0.066069798,0.0659577423796788,0.0659577423796788,0.0659577423796788,0.0659577423796788,0.0658179603264557,0.065777727037099,0.0655787287116594,0.0654128465832765,0.0652318245644743,0.0651237561210499,0.0650641893364558,0.0650513097855298,0.0638100780731441,0.0623757378904956,0.060880059094902,0.0592761109537728,0.0568545365080349,0.0545355356632849,0.0520146731339914,0
308,0.864089,19.682,5.99106e-05,0.0229457598,0.0229068433597207,0.0229068433597207,0.0229068433597207,0.0229068433597207,0.0228582976472364,0.0228443247969857,0.0227752135250527,0.0227176033674889,0.0226547351903841,0.0226172034796805,0.0225965161887741,0.0225920431755241,0.0221609686817207,0.0216628284376331,0.0211433855541896,0.020586341187594,0.0197453386833981,0.0189399595545013,0.0180644747212347,0
336,0.175981,13.9002,4.587e-05,0.01756821,0.0175384139853447,0.0175384139853447,0.0175384139853447,0.0175384139853447,0.0175012454069686,0.0174905472226574,0.0174376328127939,0.0173935241253921,0.0173453896836773,0.0173166538744888,0.01730081484043,0.0172973901189654,0.0169673418966014,0.0165859453992153,0.0161882387318885,0.0157617428347394,0.0151178370005887,0.0145012058761717,0.01383089896384,0
343,0.351676,17.2796,0.000249101,0.095405683,0.0952438731668485,0.0952438731668485,0.0952438731668485,0.0952438731668485,0.0950420259891276,0.0949839285744751,0.094696572297793,0.0944570362581055,0.094195638011635,0.0940395857159151,0.0939535704723341,0.0939349722263879,0.0921426168254917,0.0900714101785466,0.0879116297438883,0.0855955069081409,0.0820987206166047,0.0787500519939014,0.0751098923651954,0
374,0.124279,1.53728,8.37482e-05,0.0320755606,0.032021159845813,0.032021159845813,0.032021159845813,0.032021159845813,0.031953298465051,0.031933766010738,0.0318371563185617,0.0317566238752597,0.0316687413190875,0.0316162762592426,0.0315873577811054,0.0315811050176835,0.0309785119386299,0.0302821685738514,0.0295560465438401,0.0287773619200419,0.0276017361389297,0.0264759077819665,0.025252079629463,0
